  -3.3430125e-01   -7.5952422e-01    2.2431731e+00
  -3.1661562e-01   -7.6713415e-01    2.2427786e+00
  -2.9874999e-01   -7.7432409e-01    2.2423822e+00
  -2.8073436e-01   -7.8110404e-01    2.2419844e+00
  -2.6255873e-01   -7.8746398e-01    2.2415850e+00
  -2.4423310e-01   -7.9340393e-01    2.2411843e+00
  -2.2578745e-01   -7.9891389e-01    2.2407828e+00
  -2.0721179e-01   -8.0398384e-01    2.2403805e+00
  -1.8852613e-01   -8.0862380e-01    2.2399777e+00
  -1.6973044e-01   -8.1281377e-01    2.2395745e+00
  -1.5084474e-01   -8.1656374e-01    2.2391713e+00
  -1.3186902e-01   -8.1986371e-01    2.2387681e+00
  -1.1282327e-01   -8.2270368e-01    2.2383653e+00
  -9.3719503e-02   -8.2508366e-01    2.2379632e+00
  -7.4560705e-02   -8.2701365e-01    2.2375618e+00
  -5.5360877e-02   -8.2848364e-01    2.2371615e+00
  -3.6132017e-02   -8.2949363e-01    2.2367624e+00
  -1.6884122e-02   -8.3005362e-01    2.2363649e+00
   2.3709095e-03   -8.3015362e-01    2.2359690e+00
   2.1623778e-02   -8.2982362e-01    2.2355750e+00
   4.0863787e-02   -8.2904363e-01    2.2351831e+00
   6.0080838e-02   -8.2782364e-01    2.2347934e+00
   7.9265932e-02   -8.2617366e-01    2.2344062e+00
   9.8408072e-02   -8.2409367e-01    2.2340217e+00
   1.1749826e-01   -8.2157369e-01    2.2336400e+00
   1.3652450e-01   -8.1861372e-01    2.2332614e+00
   1.5548079e-01   -8.1522375e-01    2.2328861e+00
   1.7435713e-01   -8.1139378e-01    2.2325141e+00
   1.9313353e-01   -8.0713382e-01    2.2321460e+00
   2.1179999e-01   -8.0242386e-01    2.2317820e+00
   2.3036651e-01   -7.9728390e-01    2.2314219e+00
   2.4879309e-01   -7.9171395e-01    2.2310663e+00
   2.6708974e-01   -7.8570400e-01    2.2307153e+00
   2.8523646e-01   -7.7927405e-01    2.2303690e+00
   3.0323324e-01   -7.7241411e-01    2.2300276e+00
   3.2107010e-01   -7.6514417e-01    2.2296912e+00
   3.3872702e-01   -7.5745424e-01    2.2293602e+00
   3.5619402e-01   -7.4936430e-01    2.2290347e+00
   3.7347110e-01   -7.4086437e-01    2.2287148e+00
   3.9054825e-01   -7.3196445e-01    2.2284007e+00
   4.0741547e-01   -7.2266453e-01    2.2280925e+00
   4.2405278e-01   -7.1296461e-01    2.2277906e+00
   4.4046017e-01   -7.0288470e-01    2.2274951e+00
   4.5662765e-01   -6.9242478e-01    2.2272061e+00
   4.7255520e-01   -6.8159487e-01    2.2269234e+00
   4.8821285e-01   -6.7038497e-01    2.2266479e+00
   5.0361057e-01   -6.5882507e-01    2.2263792e+00
   5.1874839e-01   -6.4691517e-01    2.2261173e+00
   5.3360629e-01   -6.3466527e-01    2.2258625e+00
   5.4818428e-01   -6.2207538e-01    2.2256148e+00
   5.6247235e-01   -6.0916549e-01    2.2253744e+00
   5.7647052e-01   -5.9593560e-01    2.2251413e+00
   5.9015877e-01   -5.8239571e-01    2.2249158e+00
   6.0354712e-01   -5.6854583e-01    2.2246977e+00
   6.1661556e-01   -5.5439595e-01    2.2244875e+00
   6.2934409e-01   -5.3995607e-01    2.2242854e+00
   6.4175272e-01   -5.2521619e-01    2.2240911e+00
   6.5380144e-01   -5.1019632e-01    2.2239054e+00
   6.6550027e-01   -4.9489645e-01    2.2237280e+00
   6.7682919e-01   -4.7932658e-01    2.2235593e+00
   6.8778822e-01   -4.6348671e-01    2.2233993e+00
   6.9836734e-01   -4.4739685e-01    2.2232481e+00
   7.0856657e-01   -4.3105699e-01    2.2231058e+00
   7.1836590e-01   -4.1447713e-01    2.2229726e+00
   7.2776534e-01   -3.9766727e-01    2.2228487e+00
   7.3676488e-01   -3.8063741e-01    2.2227338e+00
   7.4535452e-01   -3.6340756e-01    2.2226282e+00
   7.5353426e-01   -3.4596770e-01    2.2225318e+00
   7.6129412e-01   -3.2833785e-01    2.2224449e+00
   7.6862407e-01   -3.1052800e-01    2.2223675e+00
   7.7553413e-01   -2.9254816e-01    2.2222994e+00
   7.8201429e-01   -2.7441831e-01    2.2222408e+00
   7.8806456e-01   -2.5612846e-01    2.2221917e+00
   7.9367493e-01   -2.3770862e-01    2.2221522e+00
   7.9886540e-01   -2.1915877e-01    2.2221218e+00
   8.0362597e-01   -2.0049893e-01    2.2221006e+00
   8.0795664e-01   -1.8172909e-01    2.2220888e+00
   8.1185741e-01   -1.6286925e-01    2.2220862e+00
   8.1533827e-01   -1.4392941e-01    2.2220925e+00
   8.1837924e-01   -1.2490957e-01    2.2221082e+00
   8.2100029e-01   -1.0582973e-01    2.2221327e+00
   8.2319144e-01   -8.6695891e-02    2.2221663e+00
   8.2495269e-01   -6.7517053e-02    2.2222089e+00
   8.2628403e-01   -4.8303215e-02    2.2222605e+00
   8.2717546e-01   -2.9064377e-02    2.2223212e+00
   8.2762699e-01   -9.8095395e-03    2.2223910e+00
   8.2763861e-01    9.4497981e-03    2.2224699e+00
   8.2720033e-01    2.8704136e-02    2.2225580e+00
   8.2632214e-01    4.7943973e-02    2.2226550e+00
   8.2498404e-01    6.7156811e-02    2.2227614e+00
   8.2319603e-01    8.6332650e-02    2.2228769e+00
   8.2095812e-01    1.0545849e-01    2.2230014e+00
   8.1826030e-01    1.2452833e-01    2.2231352e+00
   8.1511256e-01    1.4352817e-01    2.2232779e+00
   8.1150492e-01    1.6244801e-01    2.2234297e+00
   8.0744736e-01    1.8127785e-01    2.2235903e+00
   8.0293989e-01    1.9999769e-01    2.2237598e+00
   7.9800250e-01    2.1861753e-01    2.2239377e+00
   7.9263519e-01    2.3710738e-01    2.2241238e+00
   7.8683797e-01    2.5547722e-01    2.2243183e+00
   7.8063081e-01    2.7370707e-01    2.2245207e+00
   7.7402373e-01    2.9179692e-01    2.2247307e+00
   7.6701672e-01    3.0973677e-01    2.2249483e+00
   7.5962978e-01    3.2751662e-01    2.2251730e+00
   7.5186290e-01    3.4514647e-01    2.2254049e+00
   7.4372609e-01    3.6259632e-01    2.2256437e+00
   7.3521934e-01    3.7987617e-01    2.2258894e+00
   7.2635265e-01    3.9697603e-01    2.2261417e+00
   7.1713602e-01    4.1388589e-01    2.2264004e+00
   7.0756945e-01    4.3059575e-01    2.2266655e+00
   6.9764293e-01    4.4709561e-01    2.2269372e+00
   6.8736647e-01    4.6338547e-01    2.2272151e+00
   6.7674007e-01    4.7944533e-01    2.2274993e+00
   6.6576372e-01    4.9526520e-01    2.2277897e+00
   6.5444742e-01    5.1084507e-01    2.2280861e+00
   6.4278117e-01    5.2616494e-01    2.2283886e+00
   6.3076497e-01    5.4122481e-01    2.2286972e+00
   6.1841882e-01    5.5599469e-01    2.2290114e+00
   6.0573272e-01    5.7048457e-01    2.2293315e+00
   5.9272666e-01    5.8468445e-01    2.2296569e+00
   5.7939064e-01    5.9858433e-01    2.2299878e+00
   5.6574466e-01    6.1216422e-01    2.2303239e+00
   5.5179872e-01    6.2544410e-01    2.2306648e+00
   5.3755282e-01    6.3839399e-01    2.2310106e+00
   5.2301695e-01    6.5103389e-01    2.2313610e+00
   5.0820111e-01    6.6333378e-01    2.2317158e+00
   4.9311530e-01    6.7529368e-01    2.2320747e+00
   4.7775952e-01    6.8691359e-01    2.2324378e+00
   4.6214376e-01    6.9818349e-01    2.2328048e+00
   4.4627803e-01    7.0910340e-01    2.2331754e+00
   4.3016231e-01    7.1964331e-01    2.2335497e+00
   4.1381662e-01    7.2981322e-01    2.2339271e+00
   3.9723094e-01    7.3960314e-01    2.2343080e+00
   3.8042528e-01    7.4900306e-01    2.2346917e+00
   3.6340963e-01    7.5801299e-01    2.2350781e+00
   3.4618398e-01    7.6661291e-01    2.2354672e+00
   3.2875835e-01    7.7481284e-01    2.2358587e+00
   3.1115272e-01    7.8261278e-01    2.2362523e+00
   2.9336709e-01    7.8999272e-01    2.2366479e+00
   2.7542146e-01    7.9696266e-01    2.2370451e+00
   2.5730583e-01    8.0351260e-01    2.2374440e+00
   2.3906020e-01    8.0964255e-01    2.2378439e+00
   2.2066456e-01    8.1534250e-01    2.2382451e+00
   2.0214891e-01    8.2061246e-01    2.2386469e+00
   1.8350325e-01    8.2545242e-01    2.2390497e+00
   1.6475757e-01    8.2984238e-01    2.2394527e+00
   1.4591188e-01    8.3380235e-01    2.2398560e+00
   1.2698616e-01    8.3731232e-01    2.2402591e+00
   1.0797043e-01    8.4038229e-01    2.2406622e+00
   8.8895673e-02    8.4300227e-01    2.2410647e+00
   6.9763889e-02    8.4517225e-01    2.2414665e+00
   5.0586080e-02    8.4691224e-01    2.2418675e+00
   3.1374240e-02    8.4821223e-01    2.2422674e+00
   1.2138368e-02    8.4907222e-01    2.2426659e+00
  -7.1129371e-03    8.4949221e-01    2.2430630e+00
  -2.6368479e-02    8.4947221e-01    2.2434584e+00
  -4.5619458e-02    8.4902222e-01    2.2438518e+00
  -6.4854476e-02    8.4814223e-01    2.2442432e+00
  -8.4064538e-02    8.4681224e-01    2.2446323e+00
  -1.0323465e-01    8.4503225e-01    2.2450187e+00
  -1.2237080e-01    8.4282227e-01    2.2454026e+00
  -1.4143700e-01    8.4015229e-01    2.2457831e+00
  -1.6044326e-01    8.3704232e-01    2.2461607e+00
  -1.7935957e-01    8.3348235e-01    2.2465345e+00
  -1.9819594e-01    8.2948238e-01    2.2469049e+00
  -2.1693236e-01    8.2504242e-01    2.2472715e+00
  -2.3555884e-01    8.2016246e-01    2.2476339e+00
  -2.5407539e-01    8.1484251e-01    2.2479923e+00
  -2.7245200e-01    8.0910256e-01    2.2483461e+00
  -2.9069867e-01    8.0294261e-01    2.2486956e+00
  -3.0879541e-01    7.9637266e-01    2.2490402e+00
  -3.2675221e-01    7.8940272e-01    2.2493804e+00
  -3.4453908e-01    7.8203278e-01    2.2497154e+00
  -3.6216602e-01    7.7426285e-01    2.2500454e+00
  -3.7961303e-01    7.6611292e-01    2.2503702e+00
  -3.9687011e-01    7.5758299e-01    2.2506896e+00
  -4.1394726e-01    7.4867306e-01    2.2510037e+00
  -4.3081449e-01    7.3938314e-01    2.2513119e+00
  -4.4747179e-01    7.2972322e-01    2.2516143e+00
  -4.6390917e-01    7.1968331e-01    2.2519107e+00
  -4.8010663e-01    7.0927340e-01    2.2522005e+00
  -4.9606418e-01    6.9850349e-01    2.2524840e+00
  -5.1177181e-01    6.8735358e-01    2.2527608e+00
  -5.2721952e-01    6.7585368e-01    2.2530308e+00
  -5.4238732e-01    6.6398378e-01    2.2532935e+00
  -5.5727521e-01    6.5177388e-01    2.2535491e+00
  -5.7187319e-01    6.3921399e-01    2.2537973e+00
  -5.8618126e-01    6.2632410e-01    2.2540382e+00
  -6.0018943e-01    6.1310421e-01    2.2542715e+00
  -6.1387768e-01    5.9956432e-01    2.2544970e+00
  -6.2726603e-01    5.8571444e-01    2.2547151e+00
  -6.4032447e-01    5.7155456e-01    2.2549251e+00
  -6.5305300e-01    5.5710468e-01    2.2551271e+00
  -6.6544163e-01    5.4236480e-01    2.2553210e+00
  -6.7749036e-01    5.2733493e-01    2.2555067e+00
  -6.8917919e-01    5.1203506e-01    2.2556839e+00
  -7.0050811e-01    4.9645519e-01    2.2558526e+00
  -7.1147713e-01    4.8062532e-01    2.2560128e+00
  -7.2206626e-01    4.6453546e-01    2.2561642e+00
  -7.3227548e-01    4.4820560e-01    2.2563068e+00
  -7.4210481e-01    4.3164574e-01    2.2564406e+00
  -7.5156423e-01    4.1487588e-01    2.2565660e+00
  -7.6064375e-01    3.9788602e-01    2.2566826e+00
  -7.6935336e-01    3.8070617e-01    2.2567909e+00
  -7.7769306e-01    3.6334631e-01    2.2568909e+00
  -7.8567286e-01    3.4581646e-01    2.2569828e+00
  -7.9328275e-01    3.2812661e-01    2.2570664e+00
  -8.0052273e-01    3.1027676e-01    2.2571418e+00
  -8.0739279e-01    2.9228691e-01    2.2572089e+00
  -8.1389295e-01    2.7415707e-01    2.2572680e+00
  -8.1999321e-01    2.5588722e-01    2.2573182e+00
  -8.2569356e-01    2.3749738e-01    2.2573597e+00
  -8.3097400e-01    2.1897753e-01    2.2573921e+00
  -8.3583455e-01    2.0033769e-01    2.2574153e+00
  -8.4024520e-01    1.8158785e-01    2.2574289e+00
  -8.4419596e-01    1.6273801e-01    2.2574326e+00
  -8.4768682e-01    1.4379817e-01    2.2574265e+00
  -8.5071779e-01    1.2477833e-01    2.2574106e+00
  -8.5326886e-01    1.0568849e-01    2.2573846e+00
  -8.5535003e-01    8.6540648e-02    2.2573487e+00
  -8.5697131e-01    6.7349810e-02    2.2573032e+00
  -8.5814269e-01    4.8124972e-02    2.2572482e+00
  -8.5886416e-01    2.8879134e-02    2.2571840e+00
  -8.5913572e-01    9.6213966e-03    2.2571105e+00
  -8.5898738e-01   -9.6376410e-03    2.2570283e+00
  -8.5840912e-01   -2.8888379e-02    2.2569374e+00
  -8.5742095e-01   -4.8122216e-02    2.2568381e+00
  -8.5602287e-01   -6.7331054e-02    2.2567305e+00
  -8.5422487e-01   -8.6505893e-02    2.2566148e+00
  -8.5201694e-01   -1.0563973e-01    2.2564908e+00
  -8.4941910e-01   -1.2471957e-01    2.2563591e+00
  -8.4641134e-01   -1.4374941e-01    2.2562192e+00
  -8.4300366e-01   -1.6269925e-01    2.2560714e+00
  -8.3918605e-01   -1.8157909e-01    2.2559154e+00
  -8.3495853e-01   -2.0036893e-01    2.2557514e+00
  -8.3031109e-01   -2.1905878e-01    2.2555792e+00
  -8.2523372e-01   -2.3762862e-01    2.2553987e+00
  -8.1971644e-01   -2.5608846e-01    2.2552095e+00
  -8.1375924e-01   -2.7439831e-01    2.2550120e+00
  -8.0736212e-01   -2.9256816e-01    2.2548060e+00
  -8.0050509e-01   -3.1055800e-01    2.2545913e+00
  -7.9320813e-01   -3.2838785e-01    2.2543682e+00
  -7.8547125e-01   -3.4601770e-01    2.2541369e+00
  -7.7730444e-01   -3.6345756e-01    2.2538975e+00
  -7.6872770e-01   -3.8069741e-01    2.2536506e+00
  -7.5973104e-01   -3.9773727e-01    2.2533958e+00
  -7.5036443e-01   -4.1455713e-01    2.2531344e+00
  -7.4062788e-01   -4.3116699e-01    2.2528662e+00
  -7.3053140e-01   -4.4757685e-01    2.2525915e+00
  -7.2010496e-01   -4.6376671e-01    2.2523109e+00
  -7.0934858e-01   -4.7973658e-01    2.2520244e+00
  -6.9828224e-01   -4.9549644e-01    2.2517324e+00
  -6.8689595e-01   -5.1102631e-01    2.2514348e+00
  -6.7518971e-01   -5.2631618e-01    2.2511315e+00
  -6.6317351e-01   -5.4136606e-01    2.2508230e+00
  -6.5083736e-01   -5.5615593e-01    2.2505089e+00
  -6.3818125e-01   -5.7066581e-01    2.2501894e+00
  -6.2520519e-01   -5.8489569e-01    2.2498644e+00
  -6.1190916e-01   -5.9882557e-01    2.2495342e+00
  -5.9829318e-01   -6.1244546e-01    2.2491986e+00
  -5.8435724e-01   -6.2573535e-01    2.2488578e+00
  -5.7012134e-01   -6.3869524e-01    2.2485122e+00
  -5.5558547e-01   -6.5132513e-01    2.2481619e+00
  -5.4076963e-01   -6.6362503e-01    2.2478071e+00
  -5.2567382e-01   -6.7557493e-01    2.2474480e+00
  -5.1030804e-01   -6.8719483e-01    2.2470847e+00
  -4.9470228e-01   -6.9847473e-01    2.2467179e+00
  -4.7885654e-01   -7.0941464e-01    2.2463475e+00
  -4.6277083e-01   -7.2000455e-01    2.2459737e+00
  -4.4646513e-01   -7.3024446e-01    2.2455968e+00
  -4.2993945e-01   -7.4013438e-01    2.2452168e+00
  -4.1320378e-01   -7.4965430e-01    2.2448340e+00
  -3.9625812e-01   -7.5879422e-01    2.2444484e+00
  -3.7911248e-01   -7.6756415e-01    2.2440603e+00
  -3.6177684e-01   -7.7594408e-01    2.2436699e+00
  -3.4425121e-01   -7.8392401e-01    2.2432772e+00
  -3.2655558e-01   -7.9150395e-01    2.2428827e+00
  -3.0867995e-01   -7.9867389e-01    2.2424861e+00
  -2.9065432e-01   -8.0545383e-01    2.2420881e+00
  -2.7248869e-01   -8.1181378e-01    2.2416889e+00
  -2.5417306e-01   -8.1777373e-01    2.2412883e+00
  -2.3573741e-01   -8.2332368e-01    2.2408869e+00
  -2.1718176e-01   -8.2846364e-01    2.2404847e+00
  -1.9851609e-01   -8.3318360e-01    2.2400820e+00
  -1.7975041e-01   -8.3750356e-01    2.2396789e+00
  -1.6089472e-01   -8.4140353e-01    2.2392757e+00
  -1.4194900e-01   -8.4488350e-01    2.2388723e+00
  -1.2294327e-01   -8.4793347e-01    2.2384695e+00
  -1.0386751e-01   -8.5055345e-01    2.2380670e+00
  -8.4730729e-02   -8.5272343e-01    2.2376650e+00
  -6.5552918e-02   -8.5445342e-01    2.2372641e+00
  -4.6339076e-02   -8.5571341e-01    2.2368643e+00
  -2.7100200e-02   -8.5651340e-01    2.2364660e+00
  -7.8468862e-03   -8.5683340e-01    2.2360693e+00
   1.1407668e-02   -8.5667340e-01    2.2356745e+00
   3.0652665e-02   -8.5602340e-01    2.2352820e+00
   4.9874708e-02   -8.5488341e-01    2.2348919e+00
   6.9062799e-02   -8.5326343e-01    2.2345045e+00
   8.8205938e-02   -8.5118344e-01    2.2341199e+00
   1.0729813e-01   -8.4864347e-01    2.2337383e+00
   1.2631437e-01   -8.4567349e-01    2.2333599e+00
   1.4527066e-01   -8.4229352e-01    2.2329845e+00
   1.6415699e-01   -8.3852355e-01    2.2326122e+00
   1.8296338e-01   -8.3437359e-01    2.2322430e+00
   2.0168981e-01   -8.2988362e-01    2.2318769e+00
   2.2032628e-01   -8.2505367e-01    2.2315140e+00
   2.3888281e-01   -8.1988371e-01    2.2311542e+00
   2.5732938e-01   -8.1438376e-01    2.2307979e+00
   2.7567601e-01   -8.0853380e-01    2.2304452e+00
   2.9390269e-01   -8.0231386e-01    2.2300964e+00
   3.1199943e-01   -7.9573391e-01    2.2297518e+00
   3.2994623e-01   -7.8875397e-01    2.2294119e+00
   3.4773311e-01   -7.8136403e-01    2.2290770e+00
   3.6533006e-01   -7.7354410e-01    2.2287478e+00
   3.8273708e-01   -7.6531417e-01    2.2284241e+00
   3.9993418e-01   -7.5664424e-01    2.2281065e+00
   4.1690137e-01   -7.4754432e-01    2.2277955e+00
   4.3364865e-01   -7.3803440e-01    2.2274906e+00
   4.5015600e-01   -7.2810448e-01    2.2271924e+00
   4.6641344e-01   -7.1779457e-01    2.2269009e+00
   4.8243097e-01   -7.0709466e-01    2.2266159e+00
   4.9818858e-01   -6.9602475e-01    2.2263378e+00
   5.1369627e-01   -6.8460485e-01    2.2260662e+00
   5.2893405e-01   -6.7283495e-01    2.2258016e+00
   5.4392191e-01   -6.6073505e-01    2.2255435e+00
   5.5861986e-01   -6.4830516e-01    2.2252927e+00
   5.7305790e-01   -6.3554526e-01    2.2250487e+00
   5.8719602e-01   -6.2247537e-01    2.2248120e+00
   6.0105422e-01   -6.0910549e-01    2.2245823e+00
   6.1460252e-01   -5.9541560e-01    2.2243603e+00
   6.2785091e-01   -5.8143572e-01    2.2241457e+00
   6.4077938e-01   -5.6716584e-01    2.2239388e+00
   6.5339795e-01   -5.5261596e-01    2.2237394e+00
   6.6567661e-01   -5.3778609e-01    2.2235482e+00
   6.7763536e-01   -5.2268621e-01    2.2233646e+00
   6.8923421e-01   -5.0731634e-01    2.2231895e+00
   7.0049316e-01   -4.9168648e-01    2.2230225e+00
   7.1138220e-01   -4.7579661e-01    2.2228642e+00
   7.2189135e-01   -4.5966675e-01    2.2227146e+00
   7.3202059e-01   -4.4327688e-01    2.2225739e+00
   7.4174994e-01   -4.2666702e-01    2.2224423e+00
   7.5108940e-01   -4.0981717e-01    2.2223198e+00
   7.6000895e-01   -3.9274731e-01    2.2222067e+00
   7.6852862e-01   -3.7546746e-01    2.2221027e+00
   7.7662838e-01   -3.5799760e-01    2.2220081e+00
   7.8432825e-01   -3.4034775e-01    2.2219225e+00
   7.9161821e-01   -3.2251790e-01    2.2218460e+00
   7.9851827e-01   -3.0453805e-01    2.2217782e+00
   8.0501843e-01   -2.8640821e-01    2.2217192e+00
   8.1113868e-01   -2.6814836e-01    2.2216685e+00
   8.1687902e-01   -2.4975852e-01    2.2216261e+00
   8.2222945e-01   -2.3125867e-01    2.2215923e+00
   8.2718998e-01   -2.1264883e-01    2.2215668e+00
   8.3177059e-01   -1.9394899e-01    2.2215496e+00
   8.3595129e-01   -1.7514915e-01    2.2215409e+00
   8.3973209e-01   -1.5625930e-01    2.2215409e+00
   8.4308298e-01   -1.3729946e-01    2.2215499e+00
   8.4601397e-01   -1.1825963e-01    2.2215680e+00
   8.4851505e-01   -9.9161786e-02    2.2215950e+00
   8.5056624e-01   -8.0011948e-02    2.2216316e+00
   8.5216752e-01   -6.0819109e-02    2.2216775e+00
   8.5331890e-01   -4.1593272e-02    2.2217329e+00
   8.5401037e-01   -2.2346434e-02    2.2217977e+00
   8.5426194e-01   -3.0886962e-03    2.2218716e+00
   8.5405361e-01    1.6170241e-02    2.2219550e+00
   8.5341537e-01    3.5418079e-02    2.2220472e+00
   8.5232722e-01    5.4647917e-02    2.2221485e+00
   8.5081916e-01    7.3846755e-02    2.2222584e+00
   8.4887118e-01    9.3008593e-02    2.2223771e+00
   8.4650330e-01    1.1211843e-01    2.2225042e+00
   8.4371549e-01    1.3117827e-01    2.2226397e+00
   8.4049777e-01    1.5016811e-01    2.2227838e+00
   8.3687013e-01    1.6907795e-01    2.2229360e+00
   8.3281257e-01    1.8790779e-01    2.2230967e+00
   8.2833510e-01    2.0663764e-01    2.2232655e+00
   8.2344770e-01    2.2526748e-01    2.2234424e+00
   8.1814038e-01    2.4377732e-01    2.2236275e+00
   8.1242314e-01    2.6216717e-01    2.2238204e+00
   8.0628597e-01    2.8042701e-01    2.2240214e+00
   7.9975887e-01    2.9854686e-01    2.2242299e+00
   7.9284185e-01    3.1651671e-01    2.2244458e+00
   7.8553489e-01    3.3433656e-01    2.2246690e+00
   7.7784800e-01    3.5199641e-01    2.2248994e+00
   7.6980117e-01    3.6948626e-01    2.2251365e+00
   7.6140440e-01    3.8681612e-01    2.2253801e+00
   7.5264770e-01    4.0397597e-01    2.2256305e+00
   7.4356105e-01    4.2095583e-01    2.2258868e+00
   7.3414445e-01    4.3774569e-01    2.2261491e+00
   7.2437791e-01    4.5435555e-01    2.2264179e+00
   7.1429142e-01    4.7075541e-01    2.2266924e+00
   7.0386498e-01    4.8694527e-01    2.2269731e+00
   6.9310860e-01    5.0291514e-01    2.2272596e+00
   6.8201226e-01    5.1865500e-01    2.2275521e+00
   6.7057598e-01    5.3415487e-01    2.2278506e+00
   6.5879975e-01    5.4938475e-01    2.2281550e+00
   6.4667357e-01    5.6435462e-01    2.2284655e+00
   6.3421743e-01    5.7903450e-01    2.2287816e+00
   6.2143134e-01    5.9343437e-01    2.2291033e+00
   6.0831530e-01    6.0753425e-01    2.2294306e+00
   5.9488929e-01    6.2133414e-01    2.2297630e+00
   5.8114333e-01    6.3482402e-01    2.2301007e+00
   5.6709740e-01    6.4800391e-01    2.2304433e+00
   5.5277151e-01    6.6086381e-01    2.2307903e+00
   5.3814565e-01    6.7339370e-01    2.2311421e+00
   5.2325981e-01    6.8560360e-01    2.2314980e+00
   5.0810401e-01    6.9748350e-01    2.2318580e+00
   4.9268824e-01    7.0902340e-01    2.2322220e+00
   4.7702248e-01    7.2022330e-01    2.2325897e+00
   4.6111675e-01    7.3107321e-01    2.2329609e+00
   4.4497104e-01    7.4157312e-01    2.2333356e+00
   4.2859535e-01    7.5170304e-01    2.2337135e+00
   4.1200967e-01    7.6148296e-01    2.2340943e+00
   3.9520401e-01    7.7088288e-01    2.2344781e+00
   3.7819835e-01    7.7992280e-01    2.2348644e+00
   3.6100271e-01    7.8859273e-01    2.2352532e+00
   3.4362707e-01    7.9688266e-01    2.2356441e+00
   3.2608144e-01    8.0480259e-01    2.2360369e+00
   3.0835581e-01    8.1234253e-01    2.2364319e+00
   2.9049019e-01    8.1950247e-01    2.2368282e+00
   2.7246456e-01    8.2628241e-01    2.2372262e+00
   2.5429893e-01    8.3267236e-01    2.2376255e+00
   2.3599329e-01    8.3865231e-01    2.2380260e+00
   2.1755765e-01    8.4422226e-01    2.2384275e+00
   1.9900199e-01    8.4937222e-01    2.2388297e+00
   1.8033633e-01    8.5408218e-01    2.2392324e+00
   1.6156065e-01    8.5836214e-01    2.2396355e+00
   1.4269495e-01    8.6219211e-01    2.2400387e+00
   1.2373923e-01    8.6557208e-01    2.2404418e+00
   1.0470349e-01    8.6850205e-01    2.2408448e+00
   8.5607725e-02    8.7097203e-01    2.2412471e+00
   6.6459933e-02    8.7300202e-01    2.2416487e+00
   4.7269113e-02    8.7458200e-01    2.2420493e+00
   2.8047262e-02    8.7572199e-01    2.2424487e+00
   8.8043788e-03    8.7643199e-01    2.2428468e+00
  -1.0449039e-02    8.7670199e-01    2.2432433e+00
  -2.9704493e-02    8.7654199e-01    2.2436381e+00
  -4.8950484e-02    8.7595199e-01    2.2440309e+00
  -6.8179516e-02    8.7493200e-01    2.2444216e+00
  -8.7380590e-02    8.7348201e-01    2.2448099e+00
  -1.0654171e-01    8.7161203e-01    2.2451957e+00
  -1.2566787e-01    8.6931205e-01    2.2455791e+00
  -1.4472408e-01    8.6660207e-01    2.2459593e+00
  -1.6373034e-01    8.6347210e-01    2.2463367e+00
  -1.8265665e-01    8.5992213e-01    2.2467108e+00
  -2.0150300e-01    8.5597216e-01    2.2470816e+00
  -2.2025942e-01    8.5161220e-01    2.2474489e+00
  -2.3891589e-01    8.4685224e-01    2.2478125e+00
  -2.5746241e-01    8.4167228e-01    2.2481721e+00
  -2.7588900e-01    8.3609233e-01    2.2485276e+00
  -2.9419564e-01    8.3009238e-01    2.2488789e+00
  -3.1235236e-01    8.2368243e-01    2.2492254e+00
  -3.3035913e-01    8.1686249e-01    2.2495672e+00
  -3.4820598e-01    8.0962255e-01    2.2499040e+00
  -3.6587290e-01    8.0198262e-01    2.2502354e+00
  -3.8336989e-01    7.9393268e-01    2.2505617e+00
  -4.0068695e-01    7.8550275e-01    2.2508827e+00
  -4.1780408e-01    7.7669283e-01    2.2511980e+00
  -4.3473129e-01    7.6750291e-01    2.2515079e+00
  -4.5145857e-01    7.5796299e-01    2.2518122e+00
  -4.6798592e-01    7.4808307e-01    2.2521110e+00
  -4.8430334e-01    7.3784316e-01    2.2524041e+00
  -5.0040084e-01    7.2727325e-01    2.2526912e+00
  -5.1626841e-01    7.1636334e-01    2.2529723e+00
  -5.3189607e-01    7.0511343e-01    2.2532470e+00
  -5.4727380e-01    6.9352353e-01    2.2535152e+00
  -5.6239162e-01    6.8158363e-01    2.2537766e+00
  -5.7721953e-01    6.6930373e-01    2.2540307e+00
  -5.9176753e-01    6.5668384e-01    2.2542776e+00
  -6.0600562e-01    6.4372395e-01    2.2545168e+00
  -6.1994380e-01    6.3042406e-01    2.2547484e+00
  -6.3357207e-01    6.1682418e-01    2.2549724e+00
  -6.4689044e-01    6.0290429e-01    2.2551887e+00
  -6.5988890e-01    5.8869441e-01    2.2553973e+00
  -6.7256745e-01    5.7420454e-01    2.2555981e+00
  -6.8493608e-01    5.5944466e-01    2.2557915e+00
  -6.9699481e-01    5.4442479e-01    2.2559775e+00
  -7.0872362e-01    5.2914492e-01    2.2561556e+00
  -7.2013253e-01    5.1362505e-01    2.2563261e+00
  -7.3120152e-01    4.9786518e-01    2.2564887e+00
  -7.4193061e-01    4.8187531e-01    2.2566433e+00
  -7.5230979e-01    4.6565545e-01    2.2567899e+00
  -7.6232906e-01    4.4920559e-01    2.2569281e+00
  -7.7198843e-01    4.3254573e-01    2.2570580e+00
  -7.8126790e-01    4.1566587e-01    2.2571792e+00
