   2.1946072e-01    7.7710964e-01    2.1807583e+00
   2.0096664e-01    7.8232918e-01    2.1820641e+00
   1.8235242e-01    7.8709875e-01    2.1833719e+00
   1.6362804e-01    7.9141837e-01    2.1846811e+00
   1.4480349e-01    7.9528803e-01    2.1859910e+00
   1.2589873e-01    7.9872772e-01    2.1873004e+00
   1.0692372e-01    8.0171745e-01    2.1886086e+00
   8.7879499e-02    8.0428722e-01    2.1899157e+00
   6.8784015e-02    8.0643703e-01    2.1912207e+00
   4.9645244e-02    8.0815688e-01    2.1925228e+00
   3.0474170e-02    8.0945676e-01    2.1938214e+00
   1.1277787e-02    8.1034668e-01    2.1951163e+00
  -7.9325291e-03    8.1081664e-01    2.1964064e+00
  -2.7149017e-02    8.1087664e-01    2.1976915e+00
  -4.6363475e-02    8.1051667e-01    2.1989708e+00
  -6.5564338e-02    8.0973674e-01    2.2002436e+00
  -8.4744629e-02    8.0852685e-01    2.2015093e+00
  -1.0389436e-01    8.0689699e-01    2.2027673e+00
  -1.2300059e-01    8.0482718e-01    2.2040166e+00
  -1.4206031e-01    8.0231740e-01    2.2052568e+00
  -1.6105057e-01    7.9937766e-01    2.2064866e+00
  -1.7997139e-01    7.9597796e-01    2.2077057e+00
  -1.9880281e-01    7.9213831e-01    2.2089129e+00
  -2.1754482e-01    7.8785869e-01    2.2101082e+00
  -2.3617748e-01    7.8311911e-01    2.2112901e+00
  -2.5469079e-01    7.7794957e-01    2.2124582e+00
  -2.7307478e-01    7.7234007e-01    2.2136118e+00
  -2.9132945e-01    7.6630061e-01    2.2147510e+00
  -3.0943483e-01    7.5983118e-01    2.2158745e+00
  -3.2739091e-01    7.5295180e-01    2.2169825e+00
  -3.4517775e-01    7.4564245e-01    2.2180735e+00
  -3.6279533e-01    7.3793313e-01    2.2191478e+00
  -3.8022369e-01    7.2981386e-01    2.2202039e+00
  -3.9746284e-01    7.2128462e-01    2.2212420e+00
  -4.1449282e-01    7.1235541e-01    2.2222607e+00
  -4.3131362e-01    7.0301624e-01    2.2232599e+00
  -4.4790529e-01    6.9328711e-01    2.2242386e+00
  -4.6425786e-01    6.8314801e-01    2.2251959e+00
  -4.8035134e-01    6.7262895e-01    2.2261307e+00
  -4.9619573e-01    6.6170992e-01    2.2270436e+00
  -5.1176110e-01    6.5040093e-01    2.2279326e+00
  -5.2703745e-01    6.3870197e-01    2.2287970e+00
  -5.4202479e-01    6.2663305e-01    2.2296372e+00
  -5.5670314e-01    6.1419416e-01    2.2304518e+00
  -5.7107250e-01    6.0139530e-01    2.2312410e+00
  -5.8511293e-01    5.8822647e-01    2.2320031e+00
  -5.9882439e-01    5.7471767e-01    2.2327388e+00
  -6.1218692e-01    5.6087890e-01    2.2334467e+00
  -6.2520054e-01    5.4670017e-01    2.2341268e+00
  -6.3786522e-01    5.3220146e-01    2.2347793e+00
  -6.5017097e-01    5.1740278e-01    2.2354037e+00
  -6.6211780e-01    5.0229412e-01    2.2360000e+00
  -6.7368571e-01    4.8691549e-01    2.2365674e+00
  -6.8489467e-01    4.7125689e-01    2.2371071e+00
  -6.9572472e-01    4.5533831e-01    2.2376179e+00
  -7.0618579e-01    4.3917974e-01    2.2381009e+00
  -7.1626793e-01    4.2278121e-01    2.2385554e+00
  -7.2598109e-01    4.0615269e-01    2.2389821e+00
  -7.3531530e-01    3.8930419e-01    2.2393805e+00
  -7.4426055e-01    3.7225571e-01    2.2397503e+00
  -7.5282683e-01    3.5500724e-01    2.2400921e+00
  -7.6098419e-01    3.3756880e-01    2.2404040e+00
  -7.6874261e-01    3.1994037e-01    2.2406866e+00
  -7.7607214e-01    3.0213195e-01    2.2409383e+00
  -7.8298276e-01    2.8415355e-01    2.2411596e+00
  -7.8946448e-01    2.6601517e-01    2.2413502e+00
  -7.9549734e-01    2.4772680e-01    2.2415087e+00
  -8.0109130e-01    2.2929844e-01    2.2416361e+00
  -8.0622640e-01    2.1074009e-01    2.2417310e+00
  -8.1091262e-01    1.9205176e-01    2.2417942e+00
  -8.1513995e-01    1.7326343e-01    2.2418254e+00
  -8.1892834e-01    1.5438511e-01    2.2418260e+00
  -8.2226781e-01    1.3541680e-01    2.2417955e+00
  -8.2515834e-01    1.1637850e-01    2.2417340e+00
  -8.2760992e-01    9.7271200e-02    2.2416422e+00
  -8.2962251e-01    7.8117906e-02    2.2415205e+00
  -8.3120610e-01    5.8923615e-02    2.2413696e+00
  -8.3234072e-01    3.9698328e-02    2.2411882e+00
  -8.3304631e-01    2.0452042e-02    2.2409779e+00
  -8.3331290e-01    1.1960773e-03    2.2407381e+00
  -8.3315044e-01   -1.8060527e-02    2.2404697e+00
  -8.3253897e-01   -3.7308813e-02    2.2401713e+00
  -8.3149845e-01   -5.6538100e-02    2.2398445e+00
  -8.3002885e-01   -7.5737390e-02    2.2394895e+00
  -8.2812020e-01   -9.4898683e-02    2.2391056e+00
  -8.2578247e-01   -1.1401098e-01    2.2386937e+00
  -8.2300566e-01   -1.3306928e-01    2.2382532e+00
  -8.1979974e-01   -1.5204759e-01    2.2377850e+00
  -8.1617470e-01   -1.7095591e-01    2.2372898e+00
  -8.1210057e-01   -1.8977423e-01    2.2367658e+00
  -8.0760729e-01   -2.0849257e-01    2.2362151e+00
  -8.0266492e-01   -2.2710091e-01    2.2356359e+00
  -7.9729339e-01   -2.4558926e-01    2.2350296e+00
  -7.9148272e-01   -2.6393763e-01    2.2343958e+00
  -7.8522293e-01   -2.8214600e-01    2.2337338e+00
  -7.7853395e-01   -3.0019440e-01    2.2330454e+00
  -7.7140580e-01   -3.1807280e-01    2.2323298e+00
  -7.6385842e-01   -3.3577123e-01    2.2315886e+00
  -7.5587186e-01   -3.5327967e-01    2.2308207e+00
  -7.4747603e-01   -3.7058813e-01    2.2300280e+00
  -7.3867094e-01   -3.8770660e-01    2.2292105e+00
  -7.2946654e-01   -4.0459510e-01    2.2283695e+00
  -7.1987282e-01   -4.2127361e-01    2.2275052e+00
  -7.0989975e-01   -4.3773215e-01    2.2266185e+00
  -6.9955729e-01   -4.5395070e-01    2.2257103e+00
  -6.8885542e-01   -4.6993928e-01    2.2247812e+00
  -6.7780413e-01   -4.8568787e-01    2.2238320e+00
  -6.6640338e-01   -5.0117649e-01    2.2228628e+00
  -6.5466316e-01   -5.1641514e-01    2.2218743e+00
  -6.4259344e-01   -5.3138380e-01    2.2208675e+00
  -6.3018423e-01   -5.4608249e-01    2.2198415e+00
  -6.1744550e-01   -5.6049121e-01    2.2187974e+00
  -6.0437724e-01   -5.7459995e-01    2.2177353e+00
  -5.9098941e-01   -5.8839873e-01    2.2166559e+00
  -5.7728202e-01   -6.0187753e-01    2.2155595e+00
  -5.6325505e-01   -6.1503635e-01    2.2144460e+00
  -5.4891845e-01   -6.2784521e-01    2.2133165e+00
  -5.3428223e-01   -6.4031410e-01    2.2121716e+00
  -5.1934635e-01   -6.5242302e-01    2.2110114e+00
  -5.0413077e-01   -6.6417198e-01    2.2098373e+00
  -4.8864547e-01   -6.7555096e-01    2.2086502e+00
  -4.7288046e-01   -6.8655998e-01    2.2074493e+00
  -4.5687564e-01   -6.9718904e-01    2.2062375e+00
  -4.4061108e-01   -7.0744812e-01    2.2050132e+00
  -4.2411667e-01   -7.1731724e-01    2.2037789e+00
  -4.0739243e-01   -7.2678640e-01    2.2025345e+00
  -3.9045830e-01   -7.3585559e-01    2.2012814e+00
  -3.7330430e-01   -7.4452482e-01    2.2000190e+00
  -3.5595038e-01   -7.5278408e-01    2.1987487e+00
  -3.3839652e-01   -7.6061339e-01    2.1974708e+00
  -3.2067268e-01   -7.6803273e-01    2.1961870e+00
  -3.0276884e-01   -7.7501210e-01    2.1948971e+00
  -2.8470498e-01   -7.8156152e-01    2.1936022e+00
  -2.6649108e-01   -7.8769097e-01    2.1923030e+00
  -2.4813710e-01   -7.9338047e-01    2.1910002e+00
  -2.2965303e-01   -7.9864000e-01    2.1896945e+00
  -2.1105881e-01   -8.0346957e-01    2.1883872e+00
  -1.9235446e-01   -8.0786918e-01    2.1870783e+00
  -1.7354996e-01   -8.1184882e-01    2.1857683e+00
  -1.5466526e-01   -8.1539851e-01    2.1844587e+00
  -1.3571033e-01   -8.1851823e-01    2.1831502e+00
  -1.1668518e-01   -8.2121799e-01    2.1818426e+00
  -9.7601763e-02   -8.2347779e-01    2.1805369e+00
  -7.8473067e-02   -8.2530762e-01    2.1792340e+00
  -5.9307062e-02   -8.2669750e-01    2.1779345e+00
  -4.0114715e-02   -8.2763742e-01    2.1766393e+00
  -2.0904007e-02   -8.2812737e-01    2.1753489e+00
  -1.6874025e-03   -8.2815737e-01    2.1740642e+00
   1.7525612e-02   -8.2773741e-01    2.1727857e+00
   3.6722581e-02   -8.2684749e-01    2.1715146e+00
   5.5894009e-02   -8.2550761e-01    2.1702513e+00
   7.5026941e-02   -8.2369777e-01    2.1689968e+00
   9.4114377e-02   -8.2143797e-01    2.1677514e+00
   1.1314434e-01   -8.1872821e-01    2.1665158e+00
   1.3210485e-01   -8.1557849e-01    2.1652908e+00
   1.5098594e-01   -8.1198881e-01    2.1640769e+00
   1.6977760e-01   -8.0796917e-01    2.1628748e+00
   1.8848982e-01   -8.0352956e-01    2.1616836e+00
   2.0708267e-01   -7.9868000e-01    2.1605059e+00
   2.2557611e-01   -7.9341046e-01    2.1593404e+00
   2.4394021e-01   -7.8773097e-01    2.1581891e+00
   2.6218494e-01   -7.8165151e-01    2.1570510e+00
   2.8028037e-01   -7.7515209e-01    2.1559286e+00
   2.9821653e-01   -7.6823271e-01    2.1548225e+00
   3.1599341e-01   -7.6090336e-01    2.1537325e+00
   3.3359107e-01   -7.5315405e-01    2.1526600e+00
   3.5099953e-01   -7.4497478e-01    2.1516060e+00
   3.6819883e-01   -7.3637554e-01    2.1505716e+00
   3.8518896e-01   -7.2736635e-01    2.1495566e+00
   4.0195996e-01   -7.1793719e-01    2.1485619e+00
   4.1849185e-01   -7.0810806e-01    2.1475885e+00
   4.3479459e-01   -6.9789897e-01    2.1466355e+00
   4.5085820e-01   -6.8730992e-01    2.1457036e+00
   4.6667270e-01   -6.7635089e-01    2.1447933e+00
   4.8223805e-01   -6.6505190e-01    2.1439041e+00
   4.9756424e-01   -6.5342293e-01    2.1430354e+00
   5.1263130e-01   -6.4145400e-01    2.1421886e+00
   5.2743923e-01   -6.2916509e-01    2.1413633e+00
   5.4198802e-01   -6.1656622e-01    2.1405595e+00
   5.5624773e-01   -6.0364737e-01    2.1397793e+00
   5.7022834e-01   -5.9041855e-01    2.1390219e+00
   5.8389992e-01   -5.7687975e-01    2.1382893e+00
   5.9726247e-01   -5.6303099e-01    2.1375815e+00
   6.1029603e-01   -5.4886225e-01    2.1369000e+00
   6.2300059e-01   -5.3440354e-01    2.1362444e+00
   6.3534622e-01   -5.1963485e-01    2.1356168e+00
   6.4733292e-01   -5.0456619e-01    2.1350173e+00
   6.5895070e-01   -4.8921756e-01    2.1344462e+00
   6.7019954e-01   -4.7358895e-01    2.1339035e+00
   6.8106947e-01   -4.5770037e-01    2.1333895e+00
   6.9155049e-01   -4.4155181e-01    2.1329051e+00
   7.0166255e-01   -4.2516327e-01    2.1324485e+00
   7.1137571e-01   -4.0854475e-01    2.1320217e+00
   7.2070992e-01   -3.9169625e-01    2.1316232e+00
   7.2964519e-01   -3.7464777e-01    2.1312541e+00
   7.3819152e-01   -3.5738930e-01    2.1309138e+00
   7.4632894e-01   -3.3993086e-01    2.1306035e+00
   7.5406740e-01   -3.2230243e-01    2.1303222e+00
   7.6139695e-01   -3.0448401e-01    2.1300707e+00
   7.6829758e-01   -2.8651562e-01    2.1298499e+00
   7.7478928e-01   -2.6837723e-01    2.1296586e+00
   7.8085206e-01   -2.5009886e-01    2.1294980e+00
   7.8648592e-01   -2.3168050e-01    2.1293678e+00
   7.9168088e-01   -2.1313215e-01    2.1292688e+00
   7.9644689e-01   -1.9447381e-01    2.1291998e+00
   8.0077398e-01   -1.7570549e-01    2.1291617e+00
   8.0466213e-01   -1.5684717e-01    2.1291541e+00
   8.0811134e-01   -1.3789885e-01    2.1291771e+00
   8.1112160e-01   -1.1887055e-01    2.1292304e+00
   8.1369289e-01   -9.9782248e-02    2.1293139e+00
   8.1582520e-01   -8.0645953e-02    2.1294274e+00
   8.1752852e-01   -6.1461662e-02    2.1295702e+00
   8.1878286e-01   -4.2243373e-02    2.1297435e+00
   8.1960818e-01   -2.3002087e-02    2.1299457e+00
   8.1998452e-01   -3.7479023e-03    2.1301781e+00
   8.1992184e-01    1.5509482e-02    2.1304399e+00
   8.1941015e-01    3.4760768e-02    2.1307317e+00
   8.1844945e-01    5.3994054e-02    2.1310531e+00
   8.1704971e-01    7.3199344e-02    2.1314036e+00
   8.1519095e-01    9.2365637e-02    2.1317842e+00
   8.1289313e-01    1.1147893e-01    2.1321935e+00
   8.1014626e-01    1.3053724e-01    2.1326320e+00
   8.0694035e-01    1.4952555e-01    2.1331003e+00
   8.0330532e-01    1.6843386e-01    2.1335962e+00
   7.9923120e-01    1.8725218e-01    2.1341202e+00
   7.9471795e-01    2.0596052e-01    2.1346721e+00
   7.8978556e-01    2.2456886e-01    2.1352506e+00
   7.8442401e-01    2.4305721e-01    2.1358563e+00
   7.7865327e-01    2.6142558e-01    2.1364877e+00
   7.7246334e-01    2.7965395e-01    2.1371452e+00
   7.6587416e-01    2.9773234e-01    2.1378274e+00
   7.5887578e-01    3.1567075e-01    2.1385351e+00
   7.5148811e-01    3.3343916e-01    2.1392665e+00
   7.4369119e-01    3.5102760e-01    2.1400229e+00
   7.3549501e-01    3.6844605e-01    2.1408037e+00
   7.2689955e-01    3.8566451e-01    2.1416085e+00
   7.1791476e-01    4.0267300e-01    2.1424365e+00
   7.0853068e-01    4.1947150e-01    2.1432884e+00
   6.9874729e-01    4.3604002e-01    2.1441638e+00
   6.8858452e-01    4.5236857e-01    2.1450615e+00
   6.7803241e-01    4.6845714e-01    2.1459819e+00
   6.6710092e-01    4.8428573e-01    2.1469242e+00
   6.5580002e-01    4.9985434e-01    2.1478878e+00
   6.4413968e-01    5.1515298e-01    2.1488717e+00
   6.3213985e-01    5.3018164e-01    2.1498747e+00
   6.1979056e-01    5.4493033e-01    2.1508974e+00
   6.0712172e-01    5.5939904e-01    2.1519376e+00
   5.9413335e-01    5.7357777e-01    2.1529953e+00
   5.8082541e-01    5.8745654e-01    2.1540704e+00
   5.6721789e-01    6.0104533e-01    2.1551616e+00
   5.5332074e-01    6.1432414e-01    2.1562680e+00
   5.3912398e-01    6.2729299e-01    2.1573903e+00
   5.2463758e-01    6.3994186e-01    2.1585276e+00
   5.0987150e-01    6.5225077e-01    2.1596792e+00
   4.9482574e-01    6.6421970e-01    2.1608448e+00
   4.7951027e-01    6.7583866e-01    2.1620238e+00
   4.6393506e-01    6.8709766e-01    2.1632154e+00
   4.4809012e-01    6.9798669e-01    2.1644200e+00
   4.3200538e-01    7.0850576e-01    2.1656357e+00
   4.1567086e-01    7.1863485e-01    2.1668629e+00
   3.9909652e-01    7.2837399e-01    2.1681008e+00
   3.8231230e-01    7.3772315e-01    2.1693476e+00
   3.6529825e-01    7.4668235e-01    2.1706046e+00
   3.4809425e-01    7.5523159e-01    2.1718687e+00
   3.3069035e-01    7.6338087e-01    2.1731409e+00
   3.1310649e-01    7.7113018e-01    2.1744197e+00
   2.9534266e-01    7.7846952e-01    2.1757051e+00
   2.7741883e-01    7.8539891e-01    2.1769957e+00
   2.5934496e-01    7.9191833e-01    2.1782908e+00
   2.4112106e-01    7.9801778e-01    2.1795904e+00
   2.2275708e-01    8.0368728e-01    2.1808935e+00
   2.0428298e-01    8.0894681e-01    2.1821985e+00
   1.8567879e-01    8.1377638e-01    2.1835065e+00
   1.6697444e-01    8.1817599e-01    2.1848154e+00
   1.4817991e-01    8.2214563e-01    2.1861246e+00
   1.2928522e-01    8.2568532e-01    2.1874347e+00
   1.1033028e-01    8.2879504e-01    2.1887431e+00
   9.1300121e-02    8.3147480e-01    2.1900508e+00
   7.2216708e-02    8.3373460e-01    2.1913564e+00
   5.3089010e-02    8.3556444e-01    2.1926593e+00
   3.3925019e-02    8.3697431e-01    2.1939589e+00
   1.4733705e-02    8.3795422e-01    2.1952546e+00
  -4.4739383e-03    8.3852417e-01    2.1965459e+00
  -2.3689929e-02    8.3868416e-01    2.1978323e+00
  -4.2905295e-02    8.3842418e-01    2.1991130e+00
  -6.2111057e-02    8.3774424e-01    2.2003875e+00
  -8.1298227e-02    8.3665434e-01    2.2016553e+00
  -1.0045683e-01    8.3514448e-01    2.2029155e+00
  -1.1957292e-01    8.3320465e-01    2.2041671e+00
  -1.3865247e-01    8.3083486e-01    2.2054105e+00
  -1.5766256e-01    8.2803511e-01    2.2066436e+00
  -1.7661318e-01    8.2479540e-01    2.2078668e+00
  -1.9547439e-01    8.2110573e-01    2.2090779e+00
  -2.1424619e-01    8.1698609e-01    2.2102774e+00
  -2.3292859e-01    8.1241650e-01    2.2114649e+00
  -2.5148167e-01    8.0740695e-01    2.2126378e+00
  -2.6992538e-01    8.0196743e-01    2.2137977e+00
  -2.8822979e-01    7.9608795e-01    2.2149423e+00
  -3.0639488e-01    7.8979851e-01    2.2160722e+00
  -3.2441068e-01    7.8307911e-01    2.2171864e+00
  -3.4227718e-01    7.7595975e-01    2.2182852e+00
  -3.5997441e-01    7.6844042e-01    2.2193674e+00
  -3.7750236e-01    7.6053112e-01    2.2204330e+00
  -3.9485106e-01    7.5223186e-01    2.2214814e+00
  -4.1201053e-01    7.4355263e-01    2.2225121e+00
  -4.2898074e-01    7.3450344e-01    2.2235252e+00
  -4.4574176e-01    7.2507428e-01    2.2245193e+00
  -4.6230355e-01    7.1528515e-01    2.2254952e+00
  -4.7863618e-01    7.0511606e-01    2.2264507e+00
  -4.9473964e-01    6.9459699e-01    2.2273862e+00
  -5.1059399e-01    6.8370796e-01    2.2283001e+00
  -5.2620918e-01    6.7246897e-01    2.2291934e+00
  -5.4155530e-01    6.6086000e-01    2.2300637e+00
  -5.5662237e-01    6.4889107e-01    2.2309106e+00
  -5.7140039e-01    6.3657216e-01    2.2317334e+00
  -5.8587940e-01    6.2389329e-01    2.2325315e+00
  -6.0003943e-01    6.1086445e-01    2.2333036e+00
  -6.1387051e-01    5.9748564e-01    2.2340489e+00
  -6.2736266e-01    5.8375687e-01    2.2347670e+00
  -6.4051586e-01    5.6969812e-01    2.2354580e+00
  -6.5331015e-01    5.5531940e-01    2.2361207e+00
  -6.6573554e-01    5.4062071e-01    2.2367545e+00
  -6.7780200e-01    5.2562205e-01    2.2373603e+00
  -6.8949954e-01    5.1033341e-01    2.2379376e+00
  -7.0082816e-01    4.9476479e-01    2.2384864e+00
  -7.1178783e-01    4.7893620e-01    2.2390071e+00
  -7.2238852e-01    4.6286763e-01    2.2395007e+00
  -7.3262025e-01    4.4654909e-01    2.2399662e+00
  -7.4248299e-01    4.3002056e-01    2.2404042e+00
  -7.5197676e-01    4.1326205e-01    2.2408145e+00
  -7.6110153e-01    3.9631356e-01    2.2411976e+00
  -7.6984732e-01    3.7915509e-01    2.2415526e+00
  -7.7822410e-01    3.6181664e-01    2.2418805e+00
  -7.8622189e-01    3.4429820e-01    2.2421807e+00
  -7.9382072e-01    3.2659977e-01    2.2424518e+00
  -8.0104054e-01    3.0875136e-01    2.2426955e+00
  -8.0786140e-01    2.9073297e-01    2.2429103e+00
  -8.1428326e-01    2.7258458e-01    2.2430967e+00
  -8.2030615e-01    2.5428621e-01    2.2432545e+00
  -8.2592005e-01    2.3586785e-01    2.2433833e+00
  -8.3113496e-01    2.1731951e-01    2.2434837e+00
  -8.3593090e-01    1.9867117e-01    2.2435548e+00
  -8.4031785e-01    1.7991284e-01    2.2435970e+00
  -8.4427583e-01    1.6106452e-01    2.2436094e+00
  -8.4780484e-01    1.4213620e-01    2.2435920e+00
  -8.5089491e-01    1.2312790e-01    2.2435443e+00
  -8.5354601e-01    1.0404960e-01    2.2434662e+00
  -8.5575814e-01    8.4917300e-02    2.2433582e+00
  -8.5751134e-01    6.5738008e-02    2.2432188e+00
  -8.5881557e-01    4.6522720e-02    2.2430489e+00
  -8.5966085e-01    2.7283434e-02    2.2428480e+00
  -8.6006712e-01    8.0290487e-03    2.2426176e+00
  -8.6002439e-01   -1.1229136e-02    2.2423571e+00
  -8.5954264e-01   -3.0480421e-02    2.2420674e+00
  -8.5863183e-01   -4.9715708e-02    2.2417492e+00
  -8.5729196e-01   -6.8925997e-02    2.2414027e+00
  -8.5553299e-01   -8.8101289e-02    2.2410286e+00
  -8.5335491e-01   -1.0723158e-01    2.2406271e+00
  -8.5075772e-01   -1.2630989e-01    2.2401983e+00
  -8.4775139e-01   -1.4532819e-01    2.2397430e+00
  -8.4433592e-01   -1.6427650e-01    2.2392613e+00
  -8.4050130e-01   -1.8314482e-01    2.2387526e+00
  -8.3625752e-01   -2.0192315e-01    2.2382178e+00
  -8.3159458e-01   -2.2060149e-01    2.2376563e+00
  -8.2651248e-01   -2.3916983e-01    2.2370682e+00
  -8.2101121e-01   -2.5761819e-01    2.2364538e+00
  -8.1509076e-01   -2.7593656e-01    2.2358130e+00
  -8.0876110e-01   -2.9411494e-01    2.2351468e+00
  -8.0201223e-01   -3.1213333e-01    2.2344548e+00
  -7.9485413e-01   -3.3000174e-01    2.2337373e+00
  -7.8728680e-01   -3.4770017e-01    2.2329948e+00
  -7.7932020e-01   -3.6521861e-01    2.2322281e+00
  -7.7095432e-01   -3.8254706e-01    2.2314371e+00
  -7.6218915e-01   -3.9967554e-01    2.2306222e+00
  -7.5304465e-01   -4.1660403e-01    2.2297846e+00
  -7.4352081e-01   -4.3332254e-01    2.2289245e+00
  -7.3361762e-01   -4.4982107e-01    2.2280419e+00
  -7.2334505e-01   -4.6608962e-01    2.2271377e+00
  -7.1271307e-01   -4.8211819e-01    2.2262128e+00
  -7.0173166e-01   -4.9791679e-01    2.2252675e+00
  -6.9040080e-01   -5.1345540e-01    2.2243024e+00
  -6.7873047e-01   -5.2874404e-01    2.2233179e+00
  -6.6673064e-01   -5.4377270e-01    2.2223149e+00
  -6.5440131e-01   -5.5853139e-01    2.2212934e+00
  -6.4174248e-01   -5.7302010e-01    2.2202536e+00
  -6.2877407e-01   -5.8721883e-01    2.2191970e+00
  -6.1548611e-01   -6.0111759e-01    2.2181230e+00
  -6.0189856e-01   -6.1472638e-01    2.2170328e+00
  -5.8801140e-01   -6.2801520e-01    2.2159269e+00
  -5.7382462e-01   -6.4099404e-01    2.2148052e+00
  -5.5934820e-01   -6.5364291e-01    2.2136685e+00
  -5.4458213e-01   -6.6596182e-01    2.2125168e+00
  -5.2954636e-01   -6.7794075e-01    2.2113517e+00
  -5.1423089e-01   -6.8955972e-01    2.2101727e+00
  -4.9866566e-01   -7.0082871e-01    2.2089817e+00
  -4.8283072e-01   -7.1173774e-01    2.2077775e+00
  -4.6675597e-01   -7.2226680e-01    2.2065623e+00
  -4.5043145e-01   -7.3242590e-01    2.2053354e+00
  -4.3387709e-01   -7.4219503e-01    2.2040984e+00
  -4.1711286e-01   -7.5157419e-01    2.2028525e+00
  -4.0011879e-01   -7.6056339e-01    2.2015965e+00
  -3.8293479e-01   -7.6916262e-01    2.2003330e+00
  -3.6555089e-01   -7.7736189e-01    2.1990615e+00
  -3.4798701e-01   -7.8515120e-01    2.1977835e+00
  -3.3024319e-01   -7.9254054e-01    2.1964988e+00
  -3.1234934e-01   -7.9952992e-01    2.1952094e+00
  -2.9429549e-01   -8.0611933e-01    2.1939147e+00
  -2.7610159e-01   -8.1229878e-01    2.1926161e+00
  -2.5776764e-01   -8.1806827e-01    2.1913136e+00
  -2.3932357e-01   -8.2343779e-01    2.1900091e+00
  -2.2075940e-01   -8.2838735e-01    2.1887022e+00
  -2.0208512e-01   -8.3293694e-01    2.1873933e+00
  -1.8331068e-01   -8.3705658e-01    2.1860834e+00
  -1.6445604e-01   -8.4075625e-01    2.1847738e+00
  -1.4552119e-01   -8.4402596e-01    2.1834646e+00
  -1.2652610e-01   -8.4686570e-01    2.1821572e+00
  -1.0745779e-01   -8.4927549e-01    2.1808505e+00
  -8.8343186e-02   -8.5124531e-01    2.1795467e+00
  -6.9188282e-02   -8.5277518e-01    2.1782461e+00
  -5.0003052e-02   -8.5386508e-01    2.1769493e+00
  -3.0797467e-02   -8.5450502e-01    2.1756572e+00
  -1.1582220e-02   -8.5471500e-01    2.1743702e+00
   7.6338273e-03   -8.5447503e-01    2.1730891e+00
   2.6839581e-02   -8.5380509e-01    2.1718145e+00
   4.6024773e-02   -8.5269518e-01    2.1705472e+00
   6.5181412e-02   -8.5115532e-01    2.1692875e+00
   8.4298531e-02   -8.4917550e-01    2.1680363e+00
   1.0337112e-01   -8.4677571e-01    2.1667938e+00
   1.2238125e-01   -8.4393596e-01    2.1655613e+00
   1.4132191e-01   -8.4067625e-01    2.1643390e+00
   1.6018311e-01   -8.3699658e-01    2.1631277e+00
   1.7896488e-01   -8.3288695e-01    2.1619275e+00
   1.9764724e-01   -8.2835735e-01    2.1607395e+00
   2.1622024e-01   -8.2339779e-01    2.1595645e+00
   2.3467386e-01   -8.1802827e-01    2.1584031e+00
   2.5300812e-01   -8.1223879e-01    2.1572552e+00
   2.7121304e-01   -8.0603934e-01    2.1561214e+00
   2.8926865e-01   -7.9943993e-01    2.1550030e+00
   3.0717495e-01   -7.9244055e-01    2.1538999e+00
   3.2493194e-01   -7.8504121e-01    2.1528122e+00
   3.4250966e-01   -7.7726190e-01    2.1517415e+00
   3.5992809e-01   -7.6910263e-01    2.1506865e+00
   3.7716723e-01   -7.6058339e-01    2.1496483e+00
   3.9421713e-01   -7.5168418e-01    2.1486279e+00
   4.1107777e-01   -7.4243501e-01    2.1476248e+00
   4.2773918e-01   -7.3281586e-01    2.1466399e+00
   4.4419137e-01   -7.2284675e-01    2.1456738e+00
   4.6041440e-01   -7.1251767e-01    2.1447277e+00
   4.7641823e-01   -7.0182862e-01    2.1438011e+00
   4.9217293e-01   -6.9078961e-01    2.1428959e+00
   5.0766852e-01   -6.7940062e-01    2.1420126e+00
   5.2291499e-01   -6.6765167e-01    2.1411508e+00
   5.3788239e-01   -6.5556274e-01    2.1403122e+00
   5.5256074e-01   -6.4312385e-01    2.1394976e+00
   5.6696001e-01   -6.3035499e-01    2.1387061e+00
   5.8105027e-01   -6.1724616e-01    2.1379398e+00
   5.9484147e-01   -6.0382735e-01    2.1371976e+00
   6.0832365e-01   -5.9008858e-01    2.1364803e+00
   6.2148681e-01   -5.7604983e-01    2.1357884e+00
   6.3433095e-01   -5.6171110e-01    2.1351218e+00
   6.4684608e-01   -5.4708241e-01    2.1344811e+00
   6.5902222e-01   -5.3217373e-01    2.1338668e+00
   6.7086932e-01   -5.1700508e-01    2.1332779e+00
   6.8236744e-01   -5.0156646e-01    2.1327160e+00
   6.9352654e-01   -4.8587786e-01    2.1321801e+00
   7.0433665e-01   -4.6993928e-01    2.1316708e+00
   7.1477778e-01   -4.5377072e-01    2.1311893e+00
   7.2486990e-01   -4.3736218e-01    2.1307343e+00
   7.3459303e-01   -4.2074366e-01    2.1303068e+00
   7.4394718e-01   -4.0391516e-01    2.1299068e+00
   7.5293233e-01   -3.8688667e-01    2.1295341e+00
   7.6152852e-01   -3.6965821e-01    2.1291900e+00
   7.6974572e-01   -3.5223976e-01    2.1288739e+00
   7.7757396e-01   -3.3464133e-01    2.1285861e+00
   7.8500324e-01   -3.1687291e-01    2.1283273e+00
   7.9203355e-01   -2.9894451e-01    2.1280973e+00
   7.9866488e-01   -2.8086612e-01    2.1278959e+00
   8.0487728e-01   -2.6263774e-01    2.1277246e+00
   8.1068072e-01   -2.4426938e-01    2.1275824e+00
   8.1606520e-01   -2.2578103e-01    2.1274699e+00
