   8.3579831e-01    4.1417632e-01    2.1582500e+00
   8.2715834e-01    4.3138588e-01    2.1586844e+00
   8.1814855e-01    4.4840544e-01    2.1591307e+00
   8.0877895e-01    4.6522500e-01    2.1595885e+00
   7.9904953e-01    4.8184457e-01    2.1600577e+00
   7.8896028e-01    4.9824415e-01    2.1605384e+00
   7.7852121e-01    5.1442373e-01    2.1610300e+00
   7.6774229e-01    5.3037332e-01    2.1615322e+00
   7.5663353e-01    5.4610291e-01    2.1620446e+00
   7.4520491e-01    5.6159251e-01    2.1625669e+00
   7.3346644e-01    5.7685212e-01    2.1630986e+00
   7.2143809e-01    5.9188173e-01    2.1636391e+00
   7.0910987e-01    6.0667135e-01    2.1641886e+00
   6.9650178e-01    6.2122097e-01    2.1647465e+00
   6.8362379e-01    6.3553060e-01    2.1653124e+00
   6.7047592e-01    6.4959024e-01    2.1658861e+00
   6.5706815e-01    6.6339988e-01    2.1664674e+00
   6.4339048e-01    6.7694953e-01    2.1670566e+00
   6.2946291e-01    6.9023919e-01    2.1676528e+00
   6.1527544e-01    7.0324886e-01    2.1682564e+00
   6.0082806e-01    7.1597853e-01    2.1688673e+00
   5.8614076e-01    7.2841821e-01    2.1694847e+00
   5.7120354e-01    7.4055789e-01    2.1701090e+00
   5.5601641e-01    7.5238759e-01    2.1707401e+00
   5.4059935e-01    7.6390729e-01    2.1713771e+00
   5.2493236e-01    7.7509700e-01    2.1720208e+00
   5.0904543e-01    7.8596672e-01    2.1726701e+00
   4.9293855e-01    7.9649645e-01    2.1733248e+00
   4.7661173e-01    8.0668618e-01    2.1739850e+00
   4.6007496e-01    8.1653593e-01    2.1746503e+00
   4.4332823e-01    8.2604568e-01    2.1753208e+00
   4.2640153e-01    8.3519545e-01    2.1759950e+00
   4.0928486e-01    8.4399522e-01    2.1766737e+00
   3.9198822e-01    8.5244500e-01    2.1773562e+00
   3.7452159e-01    8.6053479e-01    2.1780423e+00
   3.5689497e-01    8.6826459e-01    2.1787315e+00
   3.3910836e-01    8.7563440e-01    2.1794239e+00
   3.2118175e-01    8.8263422e-01    2.1801187e+00
   3.0312513e-01    8.8928405e-01    2.1808157e+00
   2.8492851e-01    8.9556389e-01    2.1815150e+00
   2.6661187e-01    9.0148374e-01    2.1822160e+00
   2.4818520e-01    9.0702359e-01    2.1829182e+00
   2.2964852e-01    9.1221346e-01    2.1836219e+00
   2.1101180e-01    9.1702333e-01    2.1843265e+00
   1.9228505e-01    9.2147322e-01    2.1850317e+00
   1.7347825e-01    9.2555311e-01    2.1857371e+00
   1.5459140e-01    9.2925302e-01    2.1864427e+00
   1.3563451e-01    9.3259293e-01    2.1871482e+00
   1.1661756e-01    9.3554286e-01    2.1878530e+00
   9.7540548e-02    9.3812279e-01    2.1885574e+00
   7.8422466e-02    9.4032273e-01    2.1892605e+00
   5.9261313e-02    9.4214269e-01    2.1899624e+00
   4.0067081e-02    9.4357265e-01    2.1906627e+00
   2.0848763e-02    9.4461262e-01    2.1913610e+00
   1.6124596e-03    9.4527260e-01    2.1920573e+00
  -1.7633142e-02    9.4553260e-01    2.1927510e+00
  -3.6879743e-02    9.4540260e-01    2.1934420e+00
  -5.6120449e-02    9.4488262e-01    2.1941299e+00
  -7.5346265e-02    9.4397264e-01    2.1948145e+00
  -9.4549199e-02    9.4266267e-01    2.1954954e+00
  -1.1372225e-01    9.4096272e-01    2.1961724e+00
  -1.3285044e-01    9.3886277e-01    2.1968450e+00
  -1.5193876e-01    9.3636284e-01    2.1975132e+00
  -1.7096721e-01    9.3346291e-01    2.1981764e+00
  -1.8993581e-01    9.3017299e-01    2.1988346e+00
  -2.0882456e-01    9.2649309e-01    2.1994872e+00
  -2.2764346e-01    9.2241320e-01    2.2001344e+00
  -2.4636252e-01    9.1795331e-01    2.2007752e+00
  -2.6499174e-01    9.1309344e-01    2.2014100e+00
  -2.8351113e-01    9.0786357e-01    2.2020381e+00
  -3.0193068e-01    9.0225372e-01    2.2026599e+00
  -3.2023041e-01    8.9627387e-01    2.2032748e+00
  -3.3840031e-01    8.8993403e-01    2.2038823e+00
  -3.5645038e-01    8.8322421e-01    2.2044830e+00
  -3.7435065e-01    8.7615439e-01    2.2050756e+00
  -3.9211109e-01    8.6872458e-01    2.2056607e+00
  -4.0972173e-01    8.6093478e-01    2.2062377e+00
  -4.2716257e-01    8.5279499e-01    2.2068062e+00
  -4.4443361e-01    8.4429521e-01    2.2073659e+00
  -4.6152486e-01    8.3543544e-01    2.2079166e+00
  -4.7843631e-01    8.2622568e-01    2.2084583e+00
  -4.9514799e-01    8.1666593e-01    2.2089903e+00
  -5.1165988e-01    8.0676618e-01    2.2095127e+00
  -5.2795200e-01    7.9651645e-01    2.2100247e+00
  -5.4404434e-01    7.8593672e-01    2.2105271e+00
  -5.5990691e-01    7.7502700e-01    2.2110189e+00
  -5.7553972e-01    7.6379729e-01    2.2115001e+00
  -5.9095274e-01    7.5224759e-01    2.2119711e+00
  -6.0611601e-01    7.4038790e-01    2.2124309e+00
  -6.2104951e-01    7.2822821e-01    2.2128803e+00
  -6.3572325e-01    7.1576853e-01    2.2133182e+00
  -6.5015722e-01    7.0300886e-01    2.2137454e+00
  -6.6432144e-01    6.8996920e-01    2.2141608e+00
  -6.7821591e-01    6.7664954e-01    2.2145645e+00
  -6.9185062e-01    6.6303989e-01    2.2149567e+00
  -7.0519558e-01    6.4916025e-01    2.2153367e+00
  -7.1826080e-01    6.3502062e-01    2.2157047e+00
  -7.3102628e-01    6.2060099e-01    2.2160599e+00
  -7.4350201e-01    6.0593137e-01    2.2164029e+00
  -7.5566800e-01    5.9101175e-01    2.2167329e+00
  -7.6753426e-01    5.7584215e-01    2.2170504e+00
  -7.7909077e-01    5.6043254e-01    2.2173550e+00
  -7.9033755e-01    5.4480295e-01    2.2176469e+00
  -8.0125459e-01    5.2894336e-01    2.2179253e+00
  -8.1186189e-01    5.1286377e-01    2.2181910e+00
  -8.2213946e-01    4.9658419e-01    2.2184434e+00
  -8.3209729e-01    4.8009462e-01    2.2186828e+00
  -8.4171539e-01    4.6341505e-01    2.2189086e+00
  -8.5100375e-01    4.4653548e-01    2.2191211e+00
  -8.5994238e-01    4.2948592e-01    2.2193198e+00
  -8.6854128e-01    4.1224637e-01    2.2195050e+00
  -8.7679044e-01    3.9484682e-01    2.2196764e+00
  -8.8466989e-01    3.7727727e-01    2.2198333e+00
  -8.9218962e-01    3.5953773e-01    2.2199761e+00
  -8.9933962e-01    3.4165819e-01    2.2201045e+00
  -9.0611990e-01    3.2362866e-01    2.2202186e+00
  -9.1251046e-01    3.0546913e-01    2.2203177e+00
  -9.1853130e-01    2.8716960e-01    2.2204026e+00
  -9.2416242e-01    2.6875008e-01    2.2204726e+00
  -9.2940382e-01    2.5022055e-01    2.2205277e+00
  -9.3427549e-01    2.3158104e-01    2.2205688e+00
  -9.3875744e-01    2.1285152e-01    2.2205952e+00
  -9.4285965e-01    1.9404201e-01    2.2206074e+00
  -9.4659212e-01    1.7514249e-01    2.2206057e+00
  -9.4995485e-01    1.5617298e-01    2.2205902e+00
  -9.5293783e-01    1.3715347e-01    2.2205606e+00
  -9.5555107e-01    1.1807397e-01    2.2205174e+00
  -9.5779457e-01    9.8940461e-02    2.2204604e+00
  -9.5966831e-01    7.9771956e-02    2.2203899e+00
  -9.6116231e-01    6.0570452e-02    2.2203055e+00
  -9.6228655e-01    4.1343949e-02    2.2202077e+00
  -9.6303104e-01    2.2098446e-02    2.2200961e+00
  -9.6338578e-01    2.8428428e-03    2.2199703e+00
  -9.6336078e-01   -1.6416560e-02    2.2198309e+00
  -9.6294602e-01   -3.5671063e-02    2.2196776e+00
  -9.6214151e-01   -5.4913566e-02    2.2195103e+00
  -9.6094725e-01   -7.4135069e-02    2.2193291e+00
  -9.5935324e-01   -9.3327574e-02    2.2191338e+00
  -9.5735947e-01   -1.1248008e-01    2.2189244e+00
  -9.5496595e-01   -1.3158959e-01    2.2187009e+00
  -9.5218268e-01   -1.5064909e-01    2.2184638e+00
  -9.4900963e-01   -1.6963860e-01    2.2182131e+00
  -9.4543683e-01   -1.8856811e-01    2.2179486e+00
  -9.4147426e-01   -2.0740763e-01    2.2176706e+00
  -9.3712192e-01   -2.2616714e-01    2.2173793e+00
  -9.3237980e-01   -2.4483666e-01    2.2170745e+00
  -9.2725791e-01   -2.6339618e-01    2.2167569e+00
  -9.2175623e-01   -2.8185571e-01    2.2164264e+00
  -9.1588476e-01   -3.0019523e-01    2.2160835e+00
  -9.0965349e-01   -3.1841476e-01    2.2157284e+00
  -9.0306242e-01   -3.3650429e-01    2.2153614e+00
  -8.9613154e-01   -3.5447383e-01    2.2149830e+00
  -8.8885085e-01   -3.7229337e-01    2.2145931e+00
  -8.8123034e-01   -3.8998291e-01    2.2141920e+00
  -8.7328001e-01   -4.0752246e-01    2.2137800e+00
  -8.6499985e-01   -4.2490201e-01    2.2133574e+00
  -8.5638986e-01   -4.4212157e-01    2.2129240e+00
  -8.4745004e-01   -4.5918113e-01    2.2124800e+00
  -8.3818039e-01   -4.7606069e-01    2.2120254e+00
  -8.2858090e-01   -4.9275026e-01    2.2115603e+00
  -8.1865157e-01   -5.0923983e-01    2.2110847e+00
  -8.0839241e-01   -5.2553941e-01    2.2105987e+00
  -7.9780340e-01   -5.4160900e-01    2.2101025e+00
  -7.8687456e-01   -5.5746859e-01    2.2095955e+00
  -7.7563586e-01   -5.7309818e-01    2.2090791e+00
  -7.6406731e-01   -5.8848779e-01    2.2085526e+00
  -7.5217890e-01   -6.0362740e-01    2.2080163e+00
  -7.3999062e-01   -6.1853701e-01    2.2074710e+00
  -7.2750247e-01   -6.3318663e-01    2.2069167e+00
  -7.1471445e-01   -6.4757626e-01    2.2063535e+00
  -7.0164655e-01   -6.6171590e-01    2.2057820e+00
  -6.8829875e-01   -6.7558554e-01    2.2052024e+00
  -6.7468106e-01   -6.8919519e-01    2.2046150e+00
  -6.6080347e-01   -7.0252484e-01    2.2040203e+00
  -6.4665598e-01   -7.1558450e-01    2.2034178e+00
  -6.3224859e-01   -7.2835417e-01    2.2028080e+00
  -6.1758129e-01   -7.4082385e-01    2.2021911e+00
  -6.0267406e-01   -7.5299354e-01    2.2015677e+00
  -5.8751692e-01   -7.6486323e-01    2.2009374e+00
  -5.7211985e-01   -7.7641293e-01    2.2003009e+00
  -5.5648285e-01   -7.8764264e-01    2.1996580e+00
  -5.4062591e-01   -7.9855236e-01    2.1990095e+00
  -5.2453903e-01   -8.0912209e-01    2.1983552e+00
  -5.0824221e-01   -8.1937182e-01    2.1976956e+00
  -4.9173543e-01   -8.2927157e-01    2.1970310e+00
  -4.7503868e-01   -8.3884132e-01    2.1963620e+00
  -4.5815198e-01   -8.4807108e-01    2.1956885e+00
  -4.4107531e-01   -8.5697085e-01    2.1950107e+00
  -4.2383865e-01   -8.6552063e-01    2.1943295e+00
  -4.0642202e-01   -8.7373042e-01    2.1936444e+00
  -3.8885540e-01   -8.8160022e-01    2.1929563e+00
  -3.7113879e-01   -8.8912002e-01    2.1922653e+00
  -3.5327218e-01   -8.9627984e-01    2.1915716e+00
  -3.3526557e-01   -9.0307966e-01    2.1908753e+00
  -3.1712894e-01   -9.0950950e-01    2.1901771e+00
  -2.9886231e-01   -9.1556934e-01    2.1894769e+00
  -2.8046566e-01   -9.2123919e-01    2.1887748e+00
  -2.6196897e-01   -9.2653906e-01    2.1880717e+00
  -2.4335226e-01   -9.3143893e-01    2.1873672e+00
  -2.2464552e-01   -9.3595881e-01    2.1866623e+00
  -2.0584872e-01   -9.4007871e-01    2.1859569e+00
  -1.8696189e-01   -9.4381861e-01    2.1852511e+00
  -1.6800500e-01   -9.4716852e-01    2.1845455e+00
  -1.4898805e-01   -9.5012845e-01    2.1838406e+00
  -1.2992103e-01   -9.5270838e-01    2.1831366e+00
  -1.1079395e-01   -9.5490832e-01    2.1824332e+00
  -9.1637798e-02   -9.5672828e-01    2.1817314e+00
  -7.2445570e-02   -9.5817824e-01    2.1810311e+00
  -5.3227257e-02   -9.5923821e-01    2.1803326e+00
  -3.3991858e-02   -9.5991819e-01    2.1796362e+00
  -1.4747367e-02   -9.6021819e-01    2.1789422e+00
   4.4998241e-03   -9.6012819e-01    2.1782510e+00
   2.3740919e-02   -9.5964820e-01    2.1775627e+00
   4.2968727e-02   -9.5876822e-01    2.1768778e+00
   6.2175645e-02   -9.5750826e-01    2.1761964e+00
   8.1351685e-02   -9.5585830e-01    2.1755189e+00
   1.0048985e-01   -9.5381835e-01    2.1748456e+00
   1.1958814e-01   -9.5138841e-01    2.1741765e+00
   1.3862657e-01   -9.4857849e-01    2.1735123e+00
   1.5761513e-01   -9.4539857e-01    2.1728526e+00
   1.7652383e-01   -9.4183866e-01    2.1721984e+00
   1.9537267e-01   -9.3790876e-01    2.1715491e+00
   2.1414166e-01   -9.3361887e-01    2.1709052e+00
   2.3282079e-01   -9.2896899e-01    2.1702672e+00
   2.5140008e-01   -9.2395912e-01    2.1696353e+00
   2.6988953e-01   -9.1858926e-01    2.1690093e+00
   2.8825914e-01   -9.1285941e-01    2.1683901e+00
   3.0652891e-01   -9.0676957e-01    2.1677771e+00
   3.2466886e-01   -9.0032973e-01    2.1671713e+00
   3.4267898e-01   -8.9353991e-01    2.1665727e+00
   3.6055928e-01   -8.8640009e-01    2.1659813e+00
   3.7829975e-01   -8.7892029e-01    2.1653973e+00
   3.9589041e-01   -8.7109049e-01    2.1648213e+00
   4.1332126e-01   -8.6294070e-01    2.1642533e+00
   4.3060229e-01   -8.5444092e-01    2.1636932e+00
   4.4771352e-01   -8.4562115e-01    2.1631415e+00
   4.6464494e-01   -8.3646138e-01    2.1625987e+00
   4.8139658e-01   -8.2697163e-01    2.1620647e+00
   4.9795841e-01   -8.1716188e-01    2.1615399e+00
   5.1432047e-01   -8.0701214e-01    2.1610247e+00
   5.3047274e-01   -7.9653241e-01    2.1605194e+00
   5.4640524e-01   -7.8572269e-01    2.1600244e+00
   5.6210798e-01   -7.7458298e-01    2.1595400e+00
   5.7758094e-01   -7.6312328e-01    2.1590662e+00
   5.9280415e-01   -7.5133358e-01    2.1586037e+00
   6.0777761e-01   -7.3922389e-01    2.1581525e+00
   6.2249132e-01   -7.2680421e-01    2.1577129e+00
   6.3695526e-01   -7.1409454e-01    2.1572843e+00
   6.5114945e-01   -7.0108488e-01    2.1568676e+00
   6.6508388e-01   -6.8779522e-01    2.1564623e+00
   6.7875855e-01   -6.7423557e-01    2.1560682e+00
   6.9216346e-01   -6.6041593e-01    2.1556857e+00
   7.0529862e-01   -6.4633629e-01    2.1553147e+00
   7.1816401e-01   -6.3200666e-01    2.1549553e+00
   7.3074964e-01   -6.1742704e-01    2.1546077e+00
   7.4305552e-01   -6.0261742e-01    2.1542718e+00
   7.5507165e-01   -5.8756781e-01    2.1539481e+00
   7.6679802e-01   -5.7229820e-01    2.1536364e+00
   7.7821465e-01   -5.5678861e-01    2.1533375e+00
   7.8932154e-01   -5.4105901e-01    2.1530513e+00
   8.0011869e-01   -5.2510942e-01    2.1527779e+00
   8.1059609e-01   -5.0894984e-01    2.1525174e+00
   8.2073377e-01   -4.9258026e-01    2.1522707e+00
   8.3055171e-01   -4.7601069e-01    2.1520369e+00
   8.4002992e-01   -4.5924112e-01    2.1518168e+00
   8.4915841e-01   -4.4229156e-01    2.1516105e+00
   8.5794716e-01   -4.2515200e-01    2.1514179e+00
   8.6638618e-01   -4.0784245e-01    2.1512390e+00
   8.7446547e-01   -3.9036290e-01    2.1510742e+00
   8.8219504e-01   -3.7272336e-01    2.1509232e+00
   8.8956488e-01   -3.5492382e-01    2.1507863e+00
   8.9656499e-01   -3.3698428e-01    2.1506636e+00
   9.0319538e-01   -3.1889475e-01    2.1505554e+00
   9.0944605e-01   -3.0068522e-01    2.1504616e+00
   9.1531700e-01   -2.8233569e-01    2.1503825e+00
   9.2080822e-01   -2.6387617e-01    2.1503179e+00
   9.2590972e-01   -2.4530665e-01    2.1502680e+00
   9.3062150e-01   -2.2663713e-01    2.1502329e+00
   9.3495355e-01   -2.0786762e-01    2.1502122e+00
   9.3890587e-01   -1.8901810e-01    2.1502056e+00
   9.4246846e-01   -1.7008859e-01    2.1502137e+00
   9.4565131e-01   -1.5109908e-01    2.1502358e+00
   9.4845442e-01   -1.3203957e-01    2.1502721e+00
   9.5088778e-01   -1.1294007e-01    2.1503220e+00
   9.5293141e-01   -9.3785562e-02    2.1503863e+00
   9.5460529e-01   -7.4598057e-02    2.1504641e+00
   9.5590941e-01   -5.5382554e-02    2.1505554e+00
   9.5682379e-01   -3.6145050e-02    2.1506609e+00
   9.5735842e-01   -1.6893548e-02    2.1507801e+00
   9.5751329e-01    2.3655551e-03    2.1509130e+00
   9.5728841e-01    2.1623458e-02    2.1510596e+00
   9.5667378e-01    4.0872961e-02    2.1512201e+00
   9.5567940e-01    6.0105464e-02    2.1513942e+00
   9.5429525e-01    7.9314968e-02    2.1515821e+00
   9.5253135e-01    9.8492473e-02    2.1517834e+00
   9.5038768e-01    1.1763398e-01    2.1519981e+00
   9.4786424e-01    1.3672349e-01    2.1522261e+00
   9.4496103e-01    1.5576299e-01    2.1524674e+00
   9.4167806e-01    1.7474250e-01    2.1527219e+00
   9.3802530e-01    1.9364202e-01    2.1529892e+00
   9.3398278e-01    2.1248153e-01    2.1532700e+00
   9.2958046e-01    2.3122105e-01    2.1535630e+00
   9.2478838e-01    2.4988056e-01    2.1538694e+00
   9.1962651e-01    2.6843008e-01    2.1541884e+00
   9.1409484e-01    2.8686961e-01    2.1545199e+00
   9.0818340e-01    3.0519913e-01    2.1548642e+00
   9.0190216e-01    3.2340866e-01    2.1552209e+00
   8.9526112e-01    3.4147820e-01    2.1555896e+00
   8.8826027e-01    3.5941773e-01    2.1559703e+00
   8.8089962e-01    3.7720727e-01    2.1563628e+00
   8.7318916e-01    3.9485682e-01    2.1567669e+00
   8.6512889e-01    4.1233637e-01    2.1571824e+00
   8.5672879e-01    4.2966592e-01    2.1576090e+00
   8.4798887e-01    4.4682548e-01    2.1580466e+00
   8.3890912e-01    4.6380504e-01    2.1584951e+00
   8.2949954e-01    4.8060460e-01    2.1589542e+00
   8.1975013e-01    4.9720418e-01    2.1594240e+00
   8.0967088e-01    5.1361375e-01    2.1599044e+00
   7.9927178e-01    5.2981333e-01    2.1603947e+00
   7.8854284e-01    5.4580292e-01    2.1608954e+00
   7.7750404e-01    5.6157251e-01    2.1614056e+00
   7.6614540e-01    5.7711211e-01    2.1619257e+00
   7.5447689e-01    5.9243172e-01    2.1624553e+00
   7.4251851e-01    6.0752133e-01    2.1629937e+00
   7.3026027e-01    6.2237094e-01    2.1635412e+00
   7.1772214e-01    6.3697057e-01    2.1640969e+00
   7.0489414e-01    6.5133020e-01    2.1646613e+00
   6.9179624e-01    6.6543983e-01    2.1652337e+00
   6.7842845e-01    6.7928947e-01    2.1658138e+00
   6.6478078e-01    6.9286912e-01    2.1664021e+00
   6.5087320e-01    7.0617878e-01    2.1669978e+00
   6.3670572e-01    7.1921844e-01    2.1676008e+00
   6.2228833e-01    7.3195811e-01    2.1682107e+00
   6.0760103e-01    7.4441779e-01    2.1688283e+00
   5.9268381e-01    7.5656748e-01    2.1694520e+00
   5.7751667e-01    7.6842717e-01    2.1700825e+00
   5.6211960e-01    7.7997687e-01    2.1707191e+00
   5.4649260e-01    7.9122658e-01    2.1713617e+00
   5.3065565e-01    8.0216630e-01    2.1720097e+00
   5.1461876e-01    8.1280603e-01    2.1726627e+00
   4.9837192e-01    8.2313576e-01    2.1733211e+00
   4.8194512e-01    8.3315550e-01    2.1739837e+00
   4.6532837e-01    8.4287525e-01    2.1746509e+00
   4.4853165e-01    8.5228501e-01    2.1753224e+00
   4.3157495e-01    8.6138477e-01    2.1759974e+00
   4.1444829e-01    8.7016454e-01    2.1766762e+00
   3.9715164e-01    8.7862433e-01    2.1773589e+00
   3.7970501e-01    8.8674412e-01    2.1780444e+00
   3.6210839e-01    8.9453392e-01    2.1787330e+00
   3.4435178e-01    9.0195372e-01    2.1794247e+00
   3.2644517e-01    9.0902354e-01    2.1801193e+00
   3.0839856e-01    9.1571337e-01    2.1808161e+00
   2.9021193e-01    9.2202321e-01    2.1815153e+00
   2.7190529e-01    9.2795305e-01    2.1822161e+00
   2.5346863e-01    9.3348291e-01    2.1829186e+00
   2.3492194e-01    9.3862278e-01    2.1836223e+00
   2.1626521e-01    9.4337265e-01    2.1843271e+00
   1.9751845e-01    9.4774254e-01    2.1850325e+00
   1.7869164e-01    9.5172244e-01    2.1857379e+00
   1.5978479e-01    9.5533235e-01    2.1864435e+00
   1.4081788e-01    9.5857226e-01    2.1871487e+00
   1.2178091e-01    9.6144219e-01    2.1878537e+00
   1.0270389e-01    9.6396212e-01    2.1885576e+00
   8.3576799e-02    9.6611207e-01    2.1892606e+00
   6.4414644e-02    9.6792202e-01    2.1899625e+00
   4.5222416e-02    9.6937198e-01    2.1906629e+00
   2.6006113e-02    9.7047195e-01    2.1913616e+00
   6.7737273e-03    9.7121194e-01    2.1920583e+00
  -1.2470144e-02    9.7159193e-01    2.1927528e+00
  -3.1717309e-02    9.7160193e-01    2.1934448e+00
  -5.0961968e-02    9.7125193e-01    2.1941341e+00
  -7.0195733e-02    9.7052195e-01    2.1948203e+00
  -8.9411607e-02    9.6941198e-01    2.1955031e+00
  -1.0859860e-01    9.6792202e-01    2.1961821e+00
  -1.2775671e-01    9.6604207e-01    2.1968573e+00
  -1.4687495e-01    9.6377213e-01    2.1975283e+00
  -1.6593333e-01    9.6110220e-01    2.1981942e+00
  -1.8493185e-01    9.5803228e-01    2.1988551e+00
  -2.0387051e-01    9.5457236e-01    2.1995110e+00
  -2.2272932e-01    9.5071246e-01    2.2001612e+00
  -2.4149830e-01    9.4645257e-01    2.2008053e+00
  -2.6017743e-01    9.4181269e-01    2.2014434e+00
  -2.7876672e-01    9.3678282e-01    2.2020755e+00
  -2.9723619e-01    9.3138296e-01    2.2027006e+00
  -3.1559582e-01    9.2560311e-01    2.2033191e+00
  -3.3384562e-01    9.1947327e-01    2.2039310e+00
  -3.5196559e-01    9.1297344e-01    2.2045357e+00
  -3.6995574e-01    9.0612362e-01    2.2051332e+00
  -3.8781606e-01    8.9893380e-01    2.2057235e+00
  -4.0552657e-01    8.9139400e-01    2.2063059e+00
  -4.2308727e-01    8.8350420e-01    2.2068805e+00
  -4.4049814e-01    8.7529441e-01    2.2074474e+00
  -4.5774921e-01    8.6673463e-01    2.2080060e+00
  -4.7482048e-01    8.5784486e-01    2.2085557e+00
  -4.9172194e-01    8.4862510e-01    2.2090970e+00
  -5.0843361e-01    8.3907535e-01    2.2096291e+00
  -5.2496549e-01    8.2919560e-01    2.2101523e+00
  -5.4128758e-01    8.1898587e-01    2.2106657e+00
  -5.5740989e-01    8.0846614e-01    2.2111696e+00
  -5.7331242e-01    7.9761642e-01    2.2116632e+00
  -5.8900517e-01    7.8644671e-01    2.2121471e+00
  -6.0445815e-01    7.7496700e-01    2.2126200e+00
  -6.1968136e-01    7.6317731e-01    2.2130825e+00
  -6.3465482e-01    7.5107762e-01    2.2135337e+00
  -6.4938850e-01    7.3867794e-01    2.2139742e+00
  -6.6386243e-01    7.2597827e-01    2.2144032e+00
  -6.7807661e-01    7.1298860e-01    2.2148208e+00
  -6.9202103e-01    6.9971895e-01    2.2152266e+00
  -7.0570569e-01    6.8615930e-01    2.2156211e+00
  -7.1911061e-01    6.7233965e-01    2.2160036e+00
  -7.3223577e-01    6.5825002e-01    2.2163741e+00
  -7.4508118e-01    6.4390039e-01    2.2167327e+00
  -7.5763684e-01    6.2931076e-01    2.2170791e+00
  -7.6991274e-01    6.1447115e-01    2.2174137e+00
  -7.8189889e-01    5.9939154e-01    2.2177361e+00
  -7.9358530e-01    5.8409193e-01    2.2180462e+00
  -8.0498195e-01    5.6856233e-01    2.2183442e+00
  -8.1606885e-01    5.5282274e-01    2.2186296e+00
  -8.2684602e-01    5.3686315e-01    2.2189023e+00
  -8.3731343e-01    5.2069357e-01    2.2191623e+00
  -8.4747110e-01    5.0433399e-01    2.2194098e+00
  -8.5730902e-01    4.8777442e-01    2.2196444e+00
  -8.6681720e-01    4.7103485e-01    2.2198658e+00
  -8.7600564e-01    4.5410529e-01    2.2200743e+00
  -8.8486434e-01    4.3700573e-01    2.2202698e+00
  -8.9339329e-01    4.1973618e-01    2.2204522e+00
  -9.0158250e-01    4.0230663e-01    2.2206213e+00
  -9.0942198e-01    3.8471708e-01    2.2207766e+00
  -9.1692172e-01    3.6697754e-01    2.2209187e+00
  -9.2406173e-01    3.4908800e-01    2.2210467e+00
  -9.3084201e-01    3.3105847e-01    2.2211608e+00
  -9.3726255e-01    3.1289894e-01    2.2212610e+00
  -9.4330337e-01    2.9461941e-01    2.2213467e+00
  -9.4897447e-01    2.7620988e-01    2.2214182e+00
  -9.5427583e-01    2.5769036e-01    2.2214756e+00
  -9.5919746e-01    2.3907084e-01    2.2215186e+00
  -9.6373936e-01    2.2036133e-01    2.2215473e+00
  -9.6790153e-01    2.0155181e-01    2.2215617e+00
  -9.7169396e-01    1.8267230e-01    2.2215622e+00
  -9.7510665e-01    1.6371279e-01    2.2215486e+00
  -9.7814960e-01    1.4469328e-01    2.2215212e+00
  -9.8081281e-01    1.2562377e-01    2.2214798e+00
  -9.8311626e-01    1.0650427e-01    2.2214251e+00
  -9.8505995e-01    8.7340761e-02    2.2213572e+00
  -9.8662390e-01    6.8145256e-02    2.2212753e+00
  -9.8782809e-01    4.8922753e-02    2.2211804e+00
  -9.8866252e-01    2.9681250e-02    2.2210720e+00
  -9.8911720e-01    1.0427547e-02    2.2209499e+00
  -9.8921212e-01   -8.8315557e-03    2.2208148e+00
  -9.8892728e-01   -2.8088258e-02    2.2206661e+00
  -9.8827267e-01   -4.7336761e-02    2.2205041e+00
  -9.8723831e-01   -6.6567265e-02    2.2203286e+00
  -9.8582419e-01   -8.5774769e-02    2.2201397e+00
  -9.8403030e-01   -1.0495027e-01    2.2199373e+00
  -9.8186664e-01   -1.2408978e-01    2.2197219e+00
  -9.7932322e-01   -1.4317929e-01    2.2194932e+00
  -9.7641001e-01   -1.6220879e-01    2.2192516e+00
  -9.7311704e-01   -1.8118830e-01    2.2189967e+00
  -9.6946429e-01   -2.0009782e-01    2.2187294e+00
  -9.6545175e-01   -2.1892733e-01    2.2184498e+00
  -9.6106942e-01   -2.3768685e-01    2.2181573e+00
  -9.5633730e-01   -2.5634636e-01    2.2178530e+00
  -9.5124539e-01   -2.7491588e-01    2.2175364e+00
  -9.4579368e-01   -2.9339541e-01    2.2172075e+00
  -9.3999217e-01   -3.1175493e-01    2.2168670e+00
  -9.3382087e-01   -3.2999446e-01    2.2165139e+00
  -9.2728977e-01   -3.4811399e-01    2.2161489e+00
  -9.2039887e-01   -3.6609353e-01    2.2157718e+00
  -9.1314816e-01   -3.8392307e-01    2.2153830e+00
  -9.0551766e-01   -4.0161261e-01    2.2149814e+00
  -8.9753734e-01   -4.1913216e-01    2.2145686e+00
  -8.8919721e-01   -4.3648171e-01    2.2141440e+00
  -8.8050726e-01   -4.5366127e-01    2.2137080e+00
  -8.7146749e-01   -4.7067083e-01    2.2132608e+00
  -8.6210789e-01   -4.8750039e-01    2.2128033e+00
  -8.5242844e-01   -5.0413996e-01    2.2123356e+00
  -8.4244914e-01   -5.2059954e-01    2.2118585e+00
  -8.3215999e-01   -5.3687912e-01    2.2113716e+00
  -8.2158098e-01   -5.5296870e-01    2.2108756e+00
  -8.1071211e-01   -5.6885829e-01    2.2103706e+00
  -7.9956336e-01   -5.8454789e-01    2.2098570e+00
  -7.8812475e-01   -6.0003749e-01    2.2093344e+00
  -7.7638628e-01   -6.1530709e-01    2.2088026e+00
