  -2.2857384e-01    8.9245087e-01    2.2454620e+00
  -2.4702861e-01    8.8713159e-01    2.2468934e+00
  -2.6537425e-01    8.8144235e-01    2.2483099e+00
  -2.8360079e-01    8.7538317e-01    2.2497104e+00
  -3.0169828e-01    8.6895404e-01    2.2510941e+00
  -3.1966668e-01    8.6216496e-01    2.2524614e+00
  -3.3749605e-01    8.5500592e-01    2.2538110e+00
  -3.5517643e-01    8.4747694e-01    2.2551423e+00
  -3.7269782e-01    8.3959800e-01    2.2564548e+00
  -3.9006025e-01    8.3134911e-01    2.2577481e+00
  -4.0725371e-01    8.2276027e-01    2.2590218e+00
  -4.2425828e-01    8.1382148e-01    2.2602743e+00
  -4.4109390e-01    8.0453273e-01    2.2615070e+00
  -4.5773063e-01    7.9491403e-01    2.2627180e+00
  -4.7416851e-01    7.8494537e-01    2.2639068e+00
  -4.9040750e-01    7.7465676e-01    2.2650740e+00
  -5.0643764e-01    7.6403820e-01    2.2662185e+00
  -5.2224895e-01    7.5309967e-01    2.2673398e+00
  -5.3783148e-01    7.4183119e-01    2.2684368e+00
  -5.5318521e-01    7.3025275e-01    2.2695098e+00
  -5.6830016e-01    7.1836436e-01    2.2705581e+00
  -5.8316637e-01    7.0616600e-01    2.2715808e+00
  -5.9778383e-01    6.9366769e-01    2.2725780e+00
  -6.1214257e-01    6.8086942e-01    2.2735491e+00
  -6.2624258e-01    6.6778118e-01    2.2744940e+00
  -6.4007389e-01    6.5440299e-01    2.2754121e+00
  -6.5362652e-01    6.4074483e-01    2.2763025e+00
  -6.6689049e-01    6.2681671e-01    2.2771648e+00
  -6.7986581e-01    6.1260863e-01    2.2779987e+00
  -6.9255247e-01    5.9814058e-01    2.2788046e+00
  -7.0493053e-01    5.8340257e-01    2.2795806e+00
  -7.1700994e-01    5.6841459e-01    2.2803279e+00
  -7.2876080e-01    5.5317665e-01    2.2810440e+00
  -7.4020303e-01    5.3769874e-01    2.2817308e+00
  -7.5131670e-01    5.2198086e-01    2.2823866e+00
  -7.6209182e-01    5.0603301e-01    2.2830107e+00
  -7.7253835e-01    4.8986519e-01    2.2836041e+00
  -7.8264632e-01    4.7347740e-01    2.2841661e+00
  -7.9241571e-01    4.5688964e-01    2.2846968e+00
  -8.0182659e-01    4.4009191e-01    2.2851946e+00
  -8.1089888e-01    4.2310420e-01    2.2856614e+00
  -8.1961262e-01    4.0593652e-01    2.2860957e+00
  -8.2797777e-01    3.8859885e-01    2.2864986e+00
  -8.3598438e-01    3.7108122e-01    2.2868689e+00
  -8.4364237e-01    3.5341360e-01    2.2872081e+00
  -8.5094177e-01    3.3559601e-01    2.2875152e+00
  -8.5789255e-01    3.1763843e-01    2.2877914e+00
  -8.6447476e-01    2.9954087e-01    2.2880349e+00
  -8.7069836e-01    2.8131333e-01    2.2882468e+00
  -8.7656333e-01    2.6296581e-01    2.2884271e+00
  -8.8204974e-01    2.4450830e-01    2.2885745e+00
  -8.8716753e-01    2.2594080e-01    2.2886898e+00
  -8.9188683e-01    2.0726332e-01    2.2887704e+00
  -8.9621755e-01    1.8850585e-01    2.2888177e+00
  -9.0013978e-01    1.6964840e-01    2.2888297e+00
  -9.0364354e-01    1.5071095e-01    2.2888060e+00
  -9.0672882e-01    1.3169352e-01    2.2887465e+00
  -9.0937567e-01    1.1261609e-01    2.2886499e+00
  -9.1158407e-01    9.3486675e-02    2.2885164e+00
  -9.1335402e-01    7.4309263e-02    2.2883459e+00
  -9.1469546e-01    5.5096855e-02    2.2881397e+00
  -9.1559842e-01    3.5860451e-02    2.2878969e+00
  -9.1608282e-01    1.6608048e-02    2.2876194e+00
  -9.1614864e-01   -2.6487534e-03    2.2873074e+00
  -9.1581580e-01   -2.1902755e-02    2.2869627e+00
  -9.1508430e-01   -4.1144159e-02    2.2865853e+00
  -9.1395411e-01   -6.0367565e-02    2.2861754e+00
  -9.1244518e-01   -7.9562975e-02    2.2857348e+00
  -9.1054751e-01   -9.8725390e-02    2.2852627e+00
  -9.0826110e-01   -1.1784281e-01    2.2847593e+00
  -9.0557595e-01   -1.3690024e-01    2.2842242e+00
  -9.0248212e-01   -1.5590767e-01    2.2836562e+00
  -8.9897956e-01   -1.7483512e-01    2.2830558e+00
  -8.9506828e-01   -1.9368258e-01    2.2824232e+00
  -8.9074826e-01   -2.1244005e-01    2.2817584e+00
  -8.8599954e-01   -2.3108753e-01    2.2810601e+00
  -8.8085203e-01   -2.4963503e-01    2.2803306e+00
  -8.7529575e-01   -2.6806254e-01    2.2795695e+00
  -8.6934063e-01   -2.8636007e-01    2.2787777e+00
  -8.6299666e-01   -3.0452762e-01    2.2779560e+00
  -8.5626381e-01   -3.2255519e-01    2.2771046e+00
  -8.4916201e-01   -3.4043278e-01    2.2762253e+00
  -8.4168129e-01   -3.5816038e-01    2.2753173e+00
  -8.3383158e-01   -3.7571801e-01    2.2743817e+00
  -8.2560293e-01   -3.9310567e-01    2.2734177e+00
  -8.1701525e-01   -4.1031335e-01    2.2724271e+00
  -8.0803862e-01   -4.2733105e-01    2.2714077e+00
  -7.9870293e-01   -4.4413878e-01    2.2703621e+00
  -7.8899820e-01   -4.6073654e-01    2.2692897e+00
  -7.7892442e-01   -4.7711433e-01    2.2681904e+00
  -7.6850153e-01   -4.9327215e-01    2.2670661e+00
  -7.5772951e-01   -5.0920000e-01    2.2659168e+00
  -7.4661830e-01   -5.2488789e-01    2.2647436e+00
  -7.3518787e-01   -5.4034580e-01    2.2635478e+00
  -7.2344816e-01   -5.5556375e-01    2.2623306e+00
  -7.1140914e-01   -5.7054173e-01    2.2610927e+00
  -6.9907079e-01   -5.8526974e-01    2.2598342e+00
  -6.8643312e-01   -5.9975778e-01    2.2585551e+00
  -6.7351606e-01   -6.1398586e-01    2.2572573e+00
  -6.6031958e-01   -6.2795398e-01    2.2559407e+00
  -6.4684368e-01   -6.4164213e-01    2.2546057e+00
  -6.3307835e-01   -6.5504032e-01    2.2532518e+00
  -6.1904357e-01   -6.6815855e-01    2.2518802e+00
  -6.0472932e-01   -6.8097683e-01    2.2504906e+00
  -5.9015553e-01   -6.9348514e-01    2.2490847e+00
  -5.7532221e-01   -7.0569349e-01    2.2476624e+00
  -5.6023930e-01   -7.1758189e-01    2.2462249e+00
  -5.4492677e-01   -7.2917032e-01    2.2447733e+00
  -5.2937461e-01   -7.4043880e-01    2.2433074e+00
  -5.1360277e-01   -7.5138732e-01    2.2418286e+00
  -4.9761123e-01   -7.6201589e-01    2.2403370e+00
  -4.8140997e-01   -7.7232450e-01    2.2388334e+00
  -4.6499895e-01   -7.8228316e-01    2.2373183e+00
  -4.4837817e-01   -7.9190186e-01    2.2357916e+00
  -4.3155757e-01   -8.0115061e-01    2.2342545e+00
  -4.1453715e-01   -8.1002941e-01    2.2327070e+00
  -3.9731688e-01   -8.1851827e-01    2.2311496e+00
  -3.7991670e-01   -8.2662717e-01    2.2295835e+00
  -3.6233659e-01   -8.3433613e-01    2.2280093e+00
  -3.4459649e-01   -8.4165514e-01    2.2264283e+00
  -3.2669641e-01   -8.4858421e-01    2.2248406e+00
  -3.0864632e-01   -8.5513333e-01    2.2232468e+00
  -2.9047612e-01   -8.6130249e-01    2.2216494e+00
  -2.7217585e-01   -8.6709171e-01    2.2200475e+00
  -2.5376546e-01   -8.7252098e-01    2.2184425e+00
  -2.3525490e-01   -8.7757030e-01    2.2168355e+00
  -2.1663421e-01   -8.8224967e-01    2.2152255e+00
  -1.9793325e-01   -8.8652909e-01    2.2136156e+00
  -1.7913209e-01   -8.9040857e-01    2.2120039e+00
  -1.6026062e-01   -8.9387810e-01    2.2103933e+00
  -1.4130882e-01   -8.9690769e-01    2.2087833e+00
  -1.2228667e-01   -8.9950734e-01    2.2071745e+00
  -1.0322009e-01   -9.0166705e-01    2.2055694e+00
  -8.4104071e-02   -9.0338681e-01    2.2039675e+00
  -6.4953590e-02   -9.0467664e-01    2.2023698e+00
  -4.5779608e-02   -9.0553652e-01    2.2007772e+00
  -2.6590137e-02   -9.0599646e-01    2.1991900e+00
  -7.3959410e-03   -9.0605645e-01    2.1976090e+00
   1.1796388e-02   -9.0572650e-01    2.1960345e+00
   3.0979450e-02   -9.0502659e-01    2.1944669e+00
   5.0145097e-02   -9.0393674e-01    2.1929072e+00
   6.9287324e-02   -9.0247694e-01    2.1913555e+00
   8.8396177e-02   -9.0063719e-01    2.1898128e+00
   1.0746771e-01   -8.9838749e-01    2.1882800e+00
   1.2647700e-01   -8.9573785e-01    2.1867589e+00
   1.4543702e-01   -8.9266826e-01    2.1852487e+00
   1.6430791e-01   -8.8917873e-01    2.1837528e+00
   1.8310962e-01   -8.8524926e-01    2.1822698e+00
   2.0181226e-01   -8.8088985e-01    2.1808021e+00
   2.2041578e-01   -8.7612049e-01    2.1793493e+00
   2.3891025e-01   -8.7093119e-01    2.1779124e+00
   2.5728564e-01   -8.6535195e-01    2.1764918e+00
   2.7554195e-01   -8.5939275e-01    2.1750872e+00
   2.9368912e-01   -8.5306360e-01    2.1736977e+00
   3.1169724e-01   -8.4638451e-01    2.1723254e+00
   3.2957626e-01   -8.3936545e-01    2.1709693e+00
   3.4732618e-01   -8.3200645e-01    2.1696294e+00
   3.6492705e-01   -8.2430749e-01    2.1683075e+00
   3.8238886e-01   -8.1626857e-01    2.1670026e+00
   3.9967175e-01   -8.0787970e-01    2.1657181e+00
   4.1678568e-01   -7.9914088e-01    2.1644534e+00
   4.3372070e-01   -7.9004211e-01    2.1632093e+00
   4.5045688e-01   -7.8058338e-01    2.1619875e+00
   4.6697429e-01   -7.7076471e-01    2.1607897e+00
   4.8328290e-01   -7.6058608e-01    2.1596150e+00
   4.9937272e-01   -7.5004751e-01    2.1584642e+00
   5.1522382e-01   -7.3916897e-01    2.1573387e+00
   5.3083618e-01   -7.2795049e-01    2.1562384e+00
   5.4619985e-01   -7.1639205e-01    2.1551642e+00
   5.6133472e-01   -7.0451365e-01    2.1541142e+00
   5.7620092e-01   -6.9232529e-01    2.1530913e+00
   5.9081839e-01   -6.7981698e-01    2.1520942e+00
   6.0517713e-01   -6.6701871e-01    2.1511232e+00
   6.1925723e-01   -6.5391048e-01    2.1501802e+00
   6.3304872e-01   -6.4050229e-01    2.1492659e+00
   6.4656153e-01   -6.2680413e-01    2.1483794e+00
   6.5977575e-01   -6.1281602e-01    2.1475222e+00
   6.7268141e-01   -5.9853795e-01    2.1466952e+00
   6.8526851e-01   -5.8398991e-01    2.1458988e+00
   6.9753706e-01   -5.6916191e-01    2.1451333e+00
   7.0948705e-01   -5.5407395e-01    2.1443983e+00
   7.2110848e-01   -5.3873602e-01    2.1436945e+00
   7.3240136e-01   -5.2314812e-01    2.1430218e+00
   7.4336567e-01   -5.0733026e-01    2.1423800e+00
   7.5400140e-01   -4.9128242e-01    2.1417690e+00
   7.6430852e-01   -4.7502461e-01    2.1411885e+00
   7.7428704e-01   -4.5855684e-01    2.1406386e+00
   7.8391701e-01   -4.4188909e-01    2.1401206e+00
   7.9321834e-01   -4.2503136e-01    2.1396328e+00
   8.0217111e-01   -4.0798366e-01    2.1391768e+00
   8.1076534e-01   -3.9075599e-01    2.1387533e+00
   8.1901099e-01   -3.7334833e-01    2.1383615e+00
   8.2688811e-01   -3.5578070e-01    2.1380027e+00
   8.3438673e-01   -3.3804310e-01    2.1376778e+00
   8.4151680e-01   -3.2015551e-01    2.1373857e+00
   8.4826836e-01   -3.0211795e-01    2.1371272e+00
   8.5462145e-01   -2.8394040e-01    2.1369039e+00
   8.6059600e-01   -2.6563287e-01    2.1367139e+00
   8.6617207e-01   -2.4719536e-01    2.1365588e+00
   8.7134964e-01   -2.2864786e-01    2.1364383e+00
   8.7612871e-01   -2.0999038e-01    2.1363524e+00
   8.8050926e-01   -1.9123291e-01    2.1363010e+00
   8.8448131e-01   -1.7238545e-01    2.1362847e+00
   8.8804486e-01   -1.5345800e-01    2.1363034e+00
   8.9119987e-01   -1.3446057e-01    2.1363568e+00
   8.9394637e-01   -1.1539314e-01    2.1364450e+00
   8.9627434e-01   -9.6279720e-02    2.1365684e+00
   8.9819377e-01   -7.7116305e-02    2.1367263e+00
   8.9970462e-01   -5.7916896e-02    2.1369184e+00
   9.0080689e-01   -3.8690490e-02    2.1371446e+00
   9.0151054e-01   -1.9445087e-02    2.1374039e+00
   9.0180558e-01   -1.8948519e-04    2.1376970e+00
   9.0169201e-01    1.9066717e-02    2.1380238e+00
   9.0117977e-01    3.8317119e-02    2.1383833e+00
   9.0026886e-01    5.7550524e-02    2.1387753e+00
   8.9894930e-01    7.6760932e-02    2.1392006e+00
   8.9723105e-01    9.5938344e-02    2.1396581e+00
   8.9510412e-01    1.1507576e-01    2.1401487e+00
   8.9256851e-01    1.3416319e-01    2.1406720e+00
   8.8963416e-01    1.5318062e-01    2.1412271e+00
   8.8628114e-01    1.7213806e-01    2.1418156e+00
   8.8253933e-01    1.9102551e-01    2.1424349e+00
   8.7838879e-01    2.0982298e-01    2.1430864e+00
   8.7383947e-01    2.2852045e-01    2.1437691e+00
   8.6889137e-01    2.4712794e-01    2.1444832e+00
   8.6355442e-01    2.6561545e-01    2.1452272e+00
   8.5783861e-01    2.8399297e-01    2.1460007e+00
   8.5173393e-01    3.0224051e-01    2.1468040e+00
   8.4525036e-01    3.2035806e-01    2.1476364e+00
   8.3838787e-01    3.3832564e-01    2.1484974e+00
   8.3114647e-01    3.5615323e-01    2.1493874e+00
   8.2353611e-01    3.7382085e-01    2.1503051e+00
   8.1554679e-01    3.9131849e-01    2.1512512e+00
   8.0717853e-01    4.0864615e-01    2.1522257e+00
   7.9845123e-01    4.2578384e-01    2.1532266e+00
   7.8935491e-01    4.4273155e-01    2.1542547e+00
   7.7989953e-01    4.5946929e-01    2.1553090e+00
   7.7008509e-01    4.7600706e-01    2.1563895e+00
   7.5991157e-01    4.9232486e-01    2.1574960e+00
   7.4940887e-01    5.0842269e-01    2.1586259e+00
   7.3855704e-01    5.2430054e-01    2.1597809e+00
   7.2737601e-01    5.3993843e-01    2.1609591e+00
   7.1586575e-01    5.5532636e-01    2.1621602e+00
   7.0403625e-01    5.7047431e-01    2.1633837e+00
   6.9187752e-01    5.8537230e-01    2.1646302e+00
   6.7940946e-01    5.9999033e-01    2.1658975e+00
   6.6662212e-01    6.1433840e-01    2.1671866e+00
   6.5351545e-01    6.2838650e-01    2.1684971e+00
   6.4009942e-01    6.4213464e-01    2.1698281e+00
   6.2637403e-01    6.5558283e-01    2.1711796e+00
   6.1233924e-01    6.6870106e-01    2.1725512e+00
   5.9801500e-01    6.8149933e-01    2.1739413e+00
   5.8340129e-01    6.9396765e-01    2.1753498e+00
   5.6850807e-01    7.0609601e-01    2.1767757e+00
   5.5335528e-01    7.1789442e-01    2.1782175e+00
   5.3795289e-01    7.2936287e-01    2.1796745e+00
   5.2231086e-01    7.4050137e-01    2.1811457e+00
   5.0642918e-01    7.5129991e-01    2.1826311e+00
   4.9032779e-01    7.6175850e-01    2.1841289e+00
   4.7400667e-01    7.7187714e-01    2.1856392e+00
   4.5748577e-01    7.8164582e-01    2.1871602e+00
   4.4075509e-01    7.9106455e-01    2.1886927e+00
   4.2381463e-01    8.0011333e-01    2.1902364e+00
   4.0668428e-01    8.0877216e-01    2.1917892e+00
   3.8937403e-01    8.1705104e-01    2.1933507e+00
   3.7186392e-01    8.2493998e-01    2.1949221e+00
   3.5418384e-01    8.3241897e-01    2.1965008e+00
   3.3634374e-01    8.3948802e-01    2.1980859e+00
   3.1834365e-01    8.4615712e-01    2.1996775e+00
   3.0020348e-01    8.5242627e-01    2.2012741e+00
   2.8193322e-01    8.5829548e-01    2.2028749e+00
   2.6354283e-01    8.6377474e-01    2.2044791e+00
   2.4503232e-01    8.6886405e-01    2.2060867e+00
   2.2643161e-01    8.7357342e-01    2.2076955e+00
   2.0773072e-01    8.7790283e-01    2.2093063e+00
   1.8894958e-01    8.8185230e-01    2.2109174e+00
   1.7008819e-01    8.8541182e-01    2.2125287e+00
   1.5116650e-01    8.8859139e-01    2.2141388e+00
   1.3217449e-01    8.9137101e-01    2.2157480e+00
   1.1313212e-01    8.9375069e-01    2.2173547e+00
   9.4039352e-02    8.9571043e-01    2.2189587e+00
   7.4904171e-02    8.9726022e-01    2.2205594e+00
   5.5743482e-02    8.9837007e-01    2.2221550e+00
   3.6561284e-02    8.9904998e-01    2.2237453e+00
   1.7368527e-02    8.9928995e-01    2.2253291e+00
  -1.8259200e-03    8.9908997e-01    2.2269059e+00
  -2.1010780e-02    8.9846006e-01    2.2284748e+00
  -4.0178380e-02    8.9740020e-01    2.2300351e+00
  -5.9317658e-02    8.9591040e-01    2.2315861e+00
  -7.8421596e-02    8.9402066e-01    2.2331276e+00
  -9.7482248e-02    8.9171097e-01    2.2346585e+00
  -1.1648761e-01    8.8901133e-01    2.2361785e+00
  -1.3543769e-01    8.8592175e-01    2.2376875e+00
  -1.5432849e-01    8.8245222e-01    2.2391854e+00
  -1.7314007e-01    8.7860274e-01    2.2406705e+00
  -1.9187243e-01    8.7437331e-01    2.2421428e+00
  -2.1051560e-01    8.6976393e-01    2.2436015e+00
  -2.2905962e-01    8.6477460e-01    2.2450457e+00
  -2.4749456e-01    8.5938533e-01    2.2464744e+00
  -2.6581042e-01    8.5360611e-01    2.2478869e+00
  -2.8399726e-01    8.4742694e-01    2.2492822e+00
  -3.0204511e-01    8.4084783e-01    2.2506594e+00
  -3.1994401e-01    8.3386877e-01    2.2520178e+00
  -3.3768398e-01    8.2648977e-01    2.2533564e+00
  -3.5526502e-01    8.1872082e-01    2.2546756e+00
  -3.7266718e-01    8.1057192e-01    2.2559738e+00
  -3.8989044e-01    8.0205307e-01    2.2572512e+00
  -4.0693479e-01    7.9318426e-01    2.2585081e+00
  -4.2381017e-01    7.8396551e-01    2.2597453e+00
  -4.4048667e-01    7.7442679e-01    2.2609608e+00
  -4.5699418e-01    7.6455813e-01    2.2621570e+00
  -4.7330276e-01    7.5438950e-01    2.2633319e+00
  -4.8941246e-01    7.4390091e-01    2.2644851e+00
  -5.0532324e-01    7.3310237e-01    2.2656169e+00
  -5.2101519e-01    7.2199387e-01    2.2667255e+00
  -5.3647836e-01    7.1055541e-01    2.2678098e+00
  -5.5169280e-01    6.9879700e-01    2.2688684e+00
  -5.6664856e-01    6.8670863e-01    2.2699003e+00
  -5.8132572e-01    6.7428031e-01    2.2709037e+00
  -5.9572427e-01    6.6152203e-01    2.2718786e+00
  -6.0981431e-01    6.4843379e-01    2.2728227e+00
  -6.2360581e-01    6.3501561e-01    2.2737369e+00
  -6.3708877e-01    6.2128746e-01    2.2746205e+00
  -6.5026318e-01    6.0725935e-01    2.2754737e+00
  -6.6311904e-01    5.9295128e-01    2.2762961e+00
  -6.7568625e-01    5.7837325e-01    2.2770904e+00
  -6.8794485e-01    5.6353525e-01    2.2778549e+00
  -6.9990479e-01    5.4845728e-01    2.2785909e+00
  -7.1156605e-01    5.3314935e-01    2.2792985e+00
  -7.2291866e-01    5.1761145e-01    2.2799769e+00
  -7.3397259e-01    5.0184357e-01    2.2806269e+00
  -7.4469792e-01    4.8586573e-01    2.2812464e+00
  -7.5508471e-01    4.6965792e-01    2.2818343e+00
  -7.6512297e-01    4.5323013e-01    2.2823898e+00
  -7.7479278e-01    4.3658238e-01    2.2829114e+00
  -7.8408416e-01    4.1971466e-01    2.2833982e+00
  -7.9298713e-01    4.0264696e-01    2.2838498e+00
  -8.0149173e-01    3.8536929e-01    2.2842650e+00
  -8.0960790e-01    3.6790165e-01    2.2846452e+00
  -8.1732564e-01    3.5026403e-01    2.2849898e+00
  -8.2465493e-01    3.3245643e-01    2.2852996e+00
  -8.3159576e-01    3.1448885e-01    2.2855748e+00
  -8.3816800e-01    2.9639130e-01    2.2858175e+00
  -8.4438163e-01    2.7816376e-01    2.2860285e+00
  -8.5021672e-01    2.5980623e-01    2.2862063e+00
  -8.5569317e-01    2.4133872e-01    2.2863527e+00
  -8.6079104e-01    2.2277123e-01    2.2864662e+00
  -8.6551033e-01    2.0409375e-01    2.2865469e+00
  -8.6983108e-01    1.8533628e-01    2.2865933e+00
  -8.7375332e-01    1.6647883e-01    2.2866054e+00
  -8.7726704e-01    1.4754138e-01    2.2865825e+00
  -8.8035233e-01    1.2852395e-01    2.2865230e+00
  -8.8300913e-01    1.0945652e-01    2.2864274e+00
  -8.8522750e-01    9.0321102e-02    2.2862945e+00
  -8.8700741e-01    7.1144690e-02    2.2861250e+00
  -8.8835882e-01    5.1933282e-02    2.2859195e+00
  -8.8928171e-01    3.2696877e-02    2.2856784e+00
  -8.8976611e-01    1.3445475e-02    2.2854010e+00
  -8.8983193e-01   -5.8115266e-03    2.2850890e+00
  -8.8948913e-01   -2.5065329e-02    2.2847434e+00
  -8.8871775e-01   -4.4305732e-02    2.2843627e+00
  -8.8753774e-01   -6.3524139e-02    2.2839488e+00
  -8.8593909e-01   -8.2712550e-02    2.2835009e+00
  -8.8393178e-01   -1.0186497e-01    2.2830200e+00
  -8.8150581e-01   -1.2096239e-01    2.2825055e+00
  -8.7866118e-01   -1.3999982e-01    2.2819575e+00
  -8.7540785e-01   -1.5897726e-01    2.2813769e+00
  -8.7172586e-01   -1.7787471e-01    2.2807623e+00
  -8.6763513e-01   -1.9668217e-01    2.2801155e+00
  -8.6311571e-01   -2.1538965e-01    2.2794351e+00
  -8.5818755e-01   -2.3399714e-01    2.2787227e+00
  -8.5283065e-01   -2.5247464e-01    2.2779772e+00
  -8.4706499e-01   -2.7084217e-01    2.2771998e+00
  -8.4088055e-01   -2.8905971e-01    2.2763904e+00
  -8.3428730e-01   -3.0713727e-01    2.2755497e+00
  -8.2729519e-01   -3.2506485e-01    2.2746786e+00
  -8.1989424e-01   -3.4282245e-01    2.2737766e+00
  -8.1210437e-01   -3.6041008e-01    2.2728455e+00
  -8.0391561e-01   -3.7781773e-01    2.2718844e+00
  -7.9534788e-01   -3.9503541e-01    2.2708954e+00
  -7.8641113e-01   -4.1206311e-01    2.2698790e+00
  -7.7709540e-01   -4.2889084e-01    2.2688348e+00
  -7.6743056e-01   -4.4550860e-01    2.2677653e+00
  -7.5739669e-01   -4.6191638e-01    2.2666688e+00
  -7.4702367e-01   -4.7810420e-01    2.2655481e+00
  -7.3630151e-01   -4.9406205e-01    2.2644024e+00
  -7.2525016e-01   -5.0978992e-01    2.2632334e+00
  -7.1385963e-01   -5.2527783e-01    2.2620405e+00
  -7.0213988e-01   -5.4051578e-01    2.2608246e+00
  -6.9011084e-01   -5.5550376e-01    2.2595873e+00
  -6.7776252e-01   -5.7023177e-01    2.2583280e+00
  -6.6509492e-01   -5.8468982e-01    2.2570469e+00
  -6.5213792e-01   -5.9886790e-01    2.2557466e+00
  -6.3888157e-01   -6.1277603e-01    2.2544261e+00
  -6.2533582e-01   -6.2640419e-01    2.2530864e+00
  -6.1150065e-01   -6.3974239e-01    2.2517277e+00
  -5.9739599e-01   -6.5278063e-01    2.2503517e+00
  -5.8302185e-01   -6.6552891e-01    2.2489583e+00
  -5.6838816e-01   -6.7795723e-01    2.2475488e+00
  -5.5349493e-01   -6.9008560e-01    2.2461229e+00
  -5.3834216e-01   -7.0189400e-01    2.2446809e+00
  -5.2294976e-01   -7.1338245e-01    2.2432245e+00
  -5.0731771e-01   -7.2453095e-01    2.2417539e+00
  -4.9144601e-01   -7.3533949e-01    2.2402692e+00
  -4.7534463e-01   -7.4580808e-01    2.2387712e+00
  -4.5902349e-01   -7.5590671e-01    2.2372612e+00
  -4.4247265e-01   -7.6565540e-01    2.2357381e+00
  -4.2571200e-01   -7.7501414e-01    2.2342041e+00
  -4.0875153e-01   -7.8400292e-01    2.2326598e+00
  -3.9158122e-01   -7.9259176e-01    2.2311048e+00
  -3.7423099e-01   -8.0079066e-01    2.2295414e+00
  -3.5669088e-01   -8.0859960e-01    2.2279688e+00
  -3.3898079e-01   -8.1599861e-01    2.2263890e+00
  -3.2111070e-01   -8.2299766e-01    2.2248026e+00
  -3.0309059e-01   -8.2960677e-01    2.2232102e+00
  -2.8492044e-01   -8.3581593e-01    2.2216121e+00
  -2.6663017e-01   -8.4162515e-01    2.2200108e+00
  -2.4821975e-01   -8.4703442e-01    2.2184061e+00
  -2.2968922e-01   -8.5205374e-01    2.2167979e+00
  -2.1106844e-01   -8.5666312e-01    2.2151891e+00
  -1.9233748e-01   -8.6087255e-01    2.2135778e+00
  -1.7352626e-01   -8.6468204e-01    2.2119665e+00
  -1.5463475e-01   -8.6807158e-01    2.2103555e+00
  -1.3567291e-01   -8.7105118e-01    2.2087455e+00
  -1.1665069e-01   -8.7359084e-01    2.2071378e+00
  -9.7580075e-02   -8.7572055e-01    2.2055328e+00
  -7.8461029e-02   -8.7741032e-01    2.2039311e+00
  -5.9309511e-02   -8.7867015e-01    2.2023338e+00
  -4.0133495e-02   -8.7950004e-01    2.2007416e+00
  -2.0943943e-02   -8.7989998e-01    2.1991554e+00
  -1.7489557e-03   -8.7988999e-01    2.1975754e+00
   1.7441814e-02   -8.7946004e-01    2.1960028e+00
   3.6619098e-02   -8.7861016e-01    2.1944381e+00
   5.5774994e-02   -8.7736033e-01    2.1928819e+00
   7.4900561e-02   -8.7569055e-01    2.1913350e+00
   9.3986802e-02   -8.7362083e-01    2.1897980e+00
   1.1302574e-01   -8.7115116e-01    2.1882714e+00
   1.3200545e-01   -8.6826155e-01    2.1867567e+00
   1.5092591e-01   -8.6497200e-01    2.1852534e+00
   1.6976719e-01   -8.6126250e-01    2.1837636e+00
   1.8851932e-01   -8.5715305e-01    2.1822877e+00
   2.0719227e-01   -8.5263366e-01    2.1808250e+00
   2.2574618e-01   -8.4770433e-01    2.1793790e+00
   2.4420097e-01   -8.4237505e-01    2.1779476e+00
   2.6253670e-01   -8.3664582e-01    2.1765327e+00
   2.8074340e-01   -8.3051665e-01    2.1751350e+00
   2.9881112e-01   -8.2398753e-01    2.1737553e+00
   3.1673981e-01   -8.1708846e-01    2.1723932e+00
   3.3450956e-01   -8.0979944e-01    2.1710505e+00
   3.5213033e-01   -8.0213048e-01    2.1697264e+00
   3.6958217e-01   -7.9409156e-01    2.1684223e+00
   3.8686508e-01   -7.8568270e-01    2.1671383e+00
   4.0396909e-01   -7.7691388e-01    2.1658748e+00
   4.2087425e-01   -7.6778511e-01    2.1646337e+00
   4.3759054e-01   -7.5829639e-01    2.1634140e+00
   4.5410799e-01   -7.4844772e-01    2.1622167e+00
   4.7039668e-01   -7.3825910e-01    2.1610438e+00
   4.8647655e-01   -7.2771052e-01    2.1598940e+00
   5.0231771e-01   -7.1681199e-01    2.1587696e+00
   5.1791018e-01   -7.0556351e-01    2.1576715e+00
   5.3325395e-01   -6.9397507e-01    2.1565994e+00
   5.4833907e-01   -6.8203668e-01    2.1555545e+00
   5.6314558e-01   -6.6976834e-01    2.1545378e+00
   5.7766353e-01   -6.5716004e-01    2.1535506e+00
   5.9190286e-01   -6.4422178e-01    2.1525917e+00
   6.0584365e-01   -6.3095357e-01    2.1516628e+00
   6.1947589e-01   -6.1738541e-01    2.1507643e+00
   6.3280954e-01   -6.0351728e-01    2.1498953e+00
   6.4584460e-01   -5.8935919e-01    2.1490556e+00
   6.5856111e-01   -5.7492114e-01    2.1482468e+00
   6.7096903e-01   -5.6021312e-01    2.1474679e+00
   6.8306835e-01   -5.4524514e-01    2.1467186e+00
   6.9485905e-01   -5.3002719e-01    2.1459989e+00
   7.0632118e-01   -5.1456928e-01    2.1453101e+00
   7.1745475e-01   -4.9887140e-01    2.1446524e+00
   7.2825976e-01   -4.8293355e-01    2.1440256e+00
   7.3871624e-01   -4.6677573e-01    2.1434312e+00
   7.4882421e-01   -4.5038794e-01    2.1428693e+00
   7.5858365e-01   -4.3379018e-01    2.1423395e+00
   7.6796465e-01   -4.1698245e-01    2.1418443e+00
