   5.6383970e-01   -6.0053188e-01    2.1627971e+00
   5.7770761e-01   -5.8719326e-01    2.1619909e+00
   5.9125669e-01   -5.7352467e-01    2.1612125e+00
   6.0448691e-01   -5.5955611e-01    2.1604614e+00
   6.1739827e-01   -5.4527759e-01    2.1597377e+00
   6.2996084e-01   -5.3069910e-01    2.1590434e+00
   6.4218459e-01   -5.1583063e-01    2.1583776e+00
   6.5405955e-01   -5.0067220e-01    2.1577412e+00
   6.6556573e-01   -4.8524379e-01    2.1571352e+00
   6.7670317e-01   -4.6953541e-01    2.1565598e+00
   6.8746184e-01   -4.5357706e-01    2.1560153e+00
   6.9784175e-01   -4.3736874e-01    2.1555016e+00
   7.0784290e-01   -4.2091044e-01    2.1550188e+00
   7.1746525e-01   -4.0423216e-01    2.1545665e+00
   7.2669884e-01   -3.8733391e-01    2.1541453e+00
   7.3554365e-01   -3.7023567e-01    2.1537549e+00
   7.4400964e-01   -3.5293746e-01    2.1533947e+00
   7.5207686e-01   -3.3544927e-01    2.1530660e+00
   7.5976523e-01   -3.1779109e-01    2.1527670e+00
   7.6705481e-01   -2.9997293e-01    2.1524990e+00
   7.7394559e-01   -2.8198479e-01    2.1522622e+00
   7.8043754e-01   -2.6385666e-01    2.1520561e+00
   7.8652072e-01   -2.4557855e-01    2.1518816e+00
   7.9218510e-01   -2.2718045e-01    2.1517389e+00
   7.9743070e-01   -2.0864237e-01    2.1516284e+00
   8.0223756e-01   -1.8999429e-01    2.1515511e+00
   8.0659569e-01   -1.7123623e-01    2.1515077e+00
   8.1050509e-01   -1.5237818e-01    2.1514981e+00
   8.1395577e-01   -1.3343013e-01    2.1515227e+00
   8.1694771e-01   -1.1440210e-01    2.1515816e+00
   8.1946097e-01   -9.5306073e-02    2.1516758e+00
   8.2150550e-01   -7.6155052e-02    2.1518046e+00
   8.2308128e-01   -5.6961035e-02    2.1519678e+00
   8.2418831e-01   -3.7734021e-02    2.1521652e+00
   8.2482658e-01   -1.8487009e-02    2.1523966e+00
   8.2501602e-01    7.7045144e-04    2.1526605e+00
   8.2475661e-01    2.0026012e-02    2.1529567e+00
   8.2404836e-01    3.9270024e-02    2.1532850e+00
   8.2291120e-01    5.8493038e-02    2.1536439e+00
   8.2135508e-01    7.7685056e-02    2.1540325e+00
   8.1936006e-01    9.6837077e-02    2.1544522e+00
   8.1695606e-01    1.1594410e-01    2.1549006e+00
   8.1412309e-01    1.3498214e-01    2.1553789e+00
   8.1087115e-01    1.5396018e-01    2.1558865e+00
   8.0720020e-01    1.7285822e-01    2.1564231e+00
   8.0310027e-01    1.9166628e-01    2.1569893e+00
   7.9857137e-01    2.1038435e-01    2.1575851e+00
   7.9360347e-01    2.2898243e-01    2.1582108e+00
   7.8820655e-01    2.4745052e-01    2.1588655e+00
   7.8237064e-01    2.6579862e-01    2.1595500e+00
   7.7610568e-01    2.8399674e-01    2.1602633e+00
   7.6941167e-01    3.0203488e-01    2.1610052e+00
   7.6228861e-01    3.1991303e-01    2.1617756e+00
   7.5474645e-01    3.3762120e-01    2.1625738e+00
   7.4679515e-01    3.5513939e-01    2.1633987e+00
   7.3842475e-01    3.7246760e-01    2.1642510e+00
   7.2966514e-01    3.8959583e-01    2.1651284e+00
   7.2050635e-01    4.0651409e-01    2.1660316e+00
   7.1095834e-01    4.2321236e-01    2.1669596e+00
   7.0101113e-01    4.3968066e-01    2.1679130e+00
   6.9069462e-01    4.5590898e-01    2.1688896e+00
   6.7998886e-01    4.7188733e-01    2.1698906e+00
   6.6890381e-01    4.8760571e-01    2.1709151e+00
   6.5743947e-01    5.0305411e-01    2.1719631e+00
   6.4561575e-01    5.1821255e-01    2.1730327e+00
   6.3341272e-01    5.3308101e-01    2.1741255e+00
   6.2086027e-01    5.4763951e-01    2.1752390e+00
   6.0795841e-01    5.6188804e-01    2.1763731e+00
   5.9470712e-01    5.7582660e-01    2.1775280e+00
   5.8112634e-01    5.8942519e-01    2.1787016e+00
   5.6721607e-01    6.0269382e-01    2.1798943e+00
   5.5298628e-01    6.1562248e-01    2.1811050e+00
   5.3845689e-01    6.2820118e-01    2.1823323e+00
   5.2362793e-01    6.4042992e-01    2.1835760e+00
   5.0850933e-01    6.5229870e-01    2.1848355e+00
   4.9312106e-01    6.6379751e-01    2.1861090e+00
   4.7745312e-01    6.7492636e-01    2.1873973e+00
   4.6152547e-01    6.8567525e-01    2.1886989e+00
   4.4534806e-01    6.9604418e-01    2.1900129e+00
   4.2892090e-01    7.0602315e-01    2.1913393e+00
   4.1227390e-01    7.1560216e-01    2.1926758e+00
   3.9538710e-01    7.2478121e-01    2.1940238e+00
   3.7830039e-01    7.3355030e-01    2.1953802e+00
   3.6100380e-01    7.4190944e-01    2.1967459e+00
   3.4350731e-01    7.4985862e-01    2.1981200e+00
   3.2583084e-01    7.5737784e-01    2.1995009e+00
   3.0798436e-01    7.6446711e-01    2.2008879e+00
   2.8995789e-01    7.7111642e-01    2.2022814e+00
   2.7178137e-01    7.7733578e-01    2.2036796e+00
   2.5346474e-01    7.8310518e-01    2.2050814e+00
   2.3500802e-01    7.8843463e-01    2.2064869e+00
   2.1643114e-01    7.9330413e-01    2.2078944e+00
   1.9773410e-01    7.9772367e-01    2.2093041e+00
   1.7893684e-01    8.0168326e-01    2.2107144e+00
   1.6005933e-01    8.0519290e-01    2.2121240e+00
   1.4109157e-01    8.0824259e-01    2.2135334e+00
   1.2206350e-01    8.1083232e-01    2.2149406e+00
   1.0297511e-01    8.1297210e-01    2.2163456e+00
   8.3835381e-02    8.1465192e-01    2.2177477e+00
   6.4665255e-02    8.1587180e-01    2.2191454e+00
   4.5470716e-02    8.1663172e-01    2.2205381e+00
   2.6263744e-02    8.1694169e-01    2.2219253e+00
   7.0543122e-03    8.1680170e-01    2.2233062e+00
  -1.2147415e-02    8.1620176e-01    2.2246799e+00
  -3.1330058e-02    8.1515187e-01    2.2260457e+00
  -5.0484029e-02    8.1366203e-01    2.2274032e+00
  -6.9598569e-02    8.1172223e-01    2.2287513e+00
  -8.8663692e-02    8.0934247e-01    2.2300895e+00
  -1.0766642e-01    8.0653276e-01    2.2314170e+00
  -1.2661075e-01    8.0329310e-01    2.2327341e+00
  -1.4547572e-01    7.9962348e-01    2.2340393e+00
  -1.6425136e-01    7.9553390e-01    2.2353321e+00
  -1.8292769e-01    7.9103436e-01    2.2366118e+00
  -2.0150470e-01    7.8611487e-01    2.2378782e+00
  -2.1997242e-01    7.8078542e-01    2.2391309e+00
  -2.3832087e-01    7.7504602e-01    2.2403691e+00
  -2.5653010e-01    7.6890665e-01    2.2415915e+00
  -2.7460012e-01    7.6235733e-01    2.2427980e+00
  -2.9253089e-01    7.5541804e-01    2.2439889e+00
  -3.1029253e-01    7.4806880e-01    2.2451616e+00
  -3.2789497e-01    7.4033960e-01    2.2463174e+00
  -3.4531830e-01    7.3221044e-01    2.2474546e+00
  -3.6256246e-01    7.2371132e-01    2.2485735e+00
  -3.7962749e-01    7.1483224e-01    2.2496741e+00
  -3.9648343e-01    7.0559319e-01    2.2507544e+00
  -4.1314026e-01    6.9598418e-01    2.2518150e+00
  -4.2958801e-01    6.8601521e-01    2.2528555e+00
  -4.4581670e-01    6.7568628e-01    2.2538749e+00
  -4.6180637e-01    6.6500738e-01    2.2548721e+00
  -4.7755703e-01    6.5396852e-01    2.2558469e+00
  -4.9304875e-01    6.4255970e-01    2.2567978e+00
  -5.0827153e-01    6.3079092e-01    2.2577241e+00
  -5.2319546e-01    6.1866217e-01    2.2586237e+00
  -5.3782055e-01    6.0615346e-01    2.2594962e+00
  -5.5212684e-01    5.9328479e-01    2.2603407e+00
  -5.6609439e-01    5.8005616e-01    2.2611556e+00
  -5.7972318e-01    5.6646756e-01    2.2619409e+00
  -5.9299326e-01    5.5252900e-01    2.2626954e+00
  -6.0591457e-01    5.3827048e-01    2.2634201e+00
  -6.1848712e-01    5.2369198e-01    2.2641151e+00
  -6.3069095e-01    5.0880352e-01    2.2647791e+00
  -6.4254595e-01    4.9364509e-01    2.2654141e+00
  -6.5405215e-01    4.7820668e-01    2.2660199e+00
  -6.6519953e-01    4.6251830e-01    2.2665963e+00
  -6.7599808e-01    4.4657995e-01    2.2671440e+00
  -6.8643781e-01    4.3040162e-01    2.2676624e+00
  -6.9651870e-01    4.1399331e-01    2.2681517e+00
  -7.0623076e-01    3.9737503e-01    2.2686114e+00
  -7.1557401e-01    3.8052677e-01    2.2690412e+00
  -7.2451851e-01    3.6347853e-01    2.2694394e+00
  -7.3306424e-01    3.4623031e-01    2.2698061e+00
  -7.4120125e-01    3.2877212e-01    2.2701402e+00
  -7.4891953e-01    3.1112394e-01    2.2704416e+00
  -7.5619914e-01    2.9329578e-01    2.2707087e+00
  -7.6303009e-01    2.7529764e-01    2.2709411e+00
  -7.6942235e-01    2.5712952e-01    2.2711394e+00
  -7.7534598e-01    2.3880141e-01    2.2713017e+00
  -7.8082093e-01    2.2033332e-01    2.2714297e+00
  -7.8582722e-01    2.0173524e-01    2.2715221e+00
  -7.9037481e-01    1.8302717e-01    2.2715799e+00
  -7.9445373e-01    1.6419912e-01    2.2716022e+00
  -7.9809388e-01    1.4529107e-01    2.2715917e+00
  -8.0127531e-01    1.2629303e-01    2.2715470e+00
  -8.0401794e-01    1.0722500e-01    2.2714696e+00
  -8.0632176e-01    8.8108979e-02    2.2713600e+00
  -8.0819674e-01    6.8940959e-02    2.2712187e+00
  -8.0964287e-01    4.9735943e-02    2.2710461e+00
  -8.1065017e-01    3.0504930e-02    2.2708414e+00
  -8.1122859e-01    1.1254918e-02    2.2706057e+00
  -8.1136816e-01   -8.0024923e-03    2.2703382e+00
  -8.1105888e-01   -2.7257103e-02    2.2700384e+00
  -8.1028081e-01   -4.6498115e-02    2.2697051e+00
  -8.0902394e-01   -6.5714130e-02    2.2693377e+00
  -8.0728828e-01   -8.4891149e-02    2.2689364e+00
  -8.0506382e-01   -1.0401317e-01    2.2685007e+00
  -8.0234060e-01   -1.2308120e-01    2.2680298e+00
  -7.9912855e-01   -1.4205924e-01    2.2675251e+00
  -7.9541770e-01   -1.6094729e-01    2.2669857e+00
  -7.9121801e-01   -1.7973535e-01    2.2664126e+00
  -7.8654943e-01   -1.9841342e-01    2.2658074e+00
  -7.8141191e-01   -2.1696151e-01    2.2651702e+00
  -7.7582544e-01   -2.3538960e-01    2.2645024e+00
  -7.6980992e-01   -2.5366771e-01    2.2638060e+00
  -7.6335539e-01   -2.7179584e-01    2.2630801e+00
  -7.5649175e-01   -2.8977398e-01    2.2623268e+00
  -7.4921901e-01   -3.0759214e-01    2.2615465e+00
  -7.4153716e-01   -3.2524032e-01    2.2607391e+00
  -7.3346611e-01   -3.4269852e-01    2.2599065e+00
  -7.2498594e-01   -3.5997673e-01    2.2590470e+00
  -7.1612654e-01   -3.7705497e-01    2.2581631e+00
  -7.0686795e-01   -3.9392322e-01    2.2572535e+00
  -6.9722014e-01   -4.1056151e-01    2.2563191e+00
  -6.8719307e-01   -4.2696981e-01    2.2553608e+00
  -6.7676678e-01   -4.4313814e-01    2.2543772e+00
  -6.6596122e-01   -4.5905650e-01    2.2533699e+00
  -6.5477635e-01   -4.7469488e-01    2.2523393e+00
  -6.4321218e-01   -4.9006329e-01    2.2512853e+00
  -6.3127867e-01   -5.0514174e-01    2.2502089e+00
  -6.1896581e-01   -5.1991021e-01    2.2491097e+00
  -6.0630356e-01   -5.3437872e-01    2.2479896e+00
  -5.9328189e-01   -5.4851725e-01    2.2468484e+00
  -5.7991079e-01   -5.6233583e-01    2.2456867e+00
  -5.6621021e-01   -5.7582443e-01    2.2445060e+00
  -5.5219008e-01   -5.8896308e-01    2.2433073e+00
  -5.3785045e-01   -6.0177175e-01    2.2420904e+00
  -5.2321123e-01   -6.1423047e-01    2.2408570e+00
  -5.0829237e-01   -6.2633922e-01    2.2396084e+00
  -4.9309388e-01   -6.3810800e-01    2.2383447e+00
  -4.7762572e-01   -6.4951682e-01    2.2370667e+00
  -4.6190783e-01   -6.6056568e-01    2.2357759e+00
  -4.4594021e-01   -6.7125458e-01    2.2344724e+00
  -4.2973283e-01   -6.8157351e-01    2.2331569e+00
  -4.1328568e-01   -6.9151248e-01    2.2318296e+00
  -3.9661870e-01   -7.0106150e-01    2.2304921e+00
  -3.7972191e-01   -7.1022055e-01    2.2291437e+00
  -3.6262520e-01   -7.1896965e-01    2.2277869e+00
  -3.4531861e-01   -7.2729879e-01    2.2264209e+00
  -3.2781210e-01   -7.3520797e-01    2.2250466e+00
  -3.1011564e-01   -7.4268720e-01    2.2236649e+00
  -2.9223920e-01   -7.4973647e-01    2.2222763e+00
  -2.7420271e-01   -7.5633579e-01    2.2208828e+00
  -2.5600617e-01   -7.6249515e-01    2.2194840e+00
  -2.3766953e-01   -7.6820456e-01    2.2180817e+00
  -2.1919280e-01   -7.7347402e-01    2.2166756e+00
  -2.0060589e-01   -7.7829352e-01    2.2152681e+00
  -1.8189884e-01   -7.8267307e-01    2.2138582e+00
  -1.6310154e-01   -7.8659266e-01    2.2124485e+00
  -1.4420405e-01   -7.9007230e-01    2.2110379e+00
  -1.2523625e-01   -7.9308199e-01    2.2096290e+00
  -1.0619817e-01   -7.9564173e-01    2.2082216e+00
  -8.7104756e-02   -7.9774151e-01    2.2068168e+00
  -6.7964976e-02   -7.9937134e-01    2.2054154e+00
  -4.8791795e-02   -8.0053122e-01    2.2040184e+00
  -2.9595190e-02   -8.0122115e-01    2.2026265e+00
  -1.0386439e-02   -8.0145113e-01    2.2012403e+00
   8.8223870e-03   -8.0122115e-01    2.1998608e+00
   2.8020427e-02   -8.0052122e-01    2.1984888e+00
   4.7197976e-02   -7.9938134e-01    2.1971246e+00
   6.6344072e-02   -7.9779150e-01    2.1957692e+00
   8.5449717e-02   -7.9577171e-01    2.1944229e+00
   1.0450893e-01   -7.9332197e-01    2.1930861e+00
   1.2350276e-01   -7.9043226e-01    2.1917604e+00
   1.4242721e-01   -7.8712261e-01    2.1904457e+00
   1.6128227e-01   -7.8339299e-01    2.1891421e+00
   1.8003805e-01   -7.7922342e-01    2.1878519e+00
   1.9869454e-01   -7.7461390e-01    2.1865753e+00
   2.1724175e-01   -7.6957442e-01    2.1853127e+00
   2.3565977e-01   -7.6408499e-01    2.1840659e+00
   2.5393860e-01   -7.5815560e-01    2.1828354e+00
   2.7206829e-01   -7.5176626e-01    2.1816223e+00
   2.9003885e-01   -7.4493696e-01    2.1804270e+00
   3.0783034e-01   -7.3765772e-01    2.1792511e+00
   3.2543277e-01   -7.2993851e-01    2.1780952e+00
   3.4284615e-01   -7.2177936e-01    2.1769591e+00
   3.6006047e-01   -7.1321024e-01    2.1758434e+00
   3.7705580e-01   -7.0421117e-01    2.1747496e+00
   3.9383211e-01   -6.9481214e-01    2.1736773e+00
   4.1036945e-01   -6.8501315e-01    2.1726280e+00
   4.2667780e-01   -6.7481421e-01    2.1716009e+00
   4.4274716e-01   -6.6423530e-01    2.1705965e+00
   4.5855757e-01   -6.5328643e-01    2.1696161e+00
   4.7409907e-01   -6.4195760e-01    2.1686605e+00
   4.8938163e-01   -6.3025881e-01    2.1677289e+00
   5.0437530e-01   -6.1821005e-01    2.1668232e+00
   5.1908007e-01   -6.0581134e-01    2.1659432e+00
   5.3349595e-01   -5.9306265e-01    2.1650892e+00
   5.4760299e-01   -5.7997400e-01    2.1642622e+00
   5.6140116e-01   -5.6656539e-01    2.1634621e+00
   5.7488049e-01   -5.5282681e-01    2.1626897e+00
   5.8804096e-01   -5.3878826e-01    2.1619446e+00
   6.0086263e-01   -5.2442974e-01    2.1612285e+00
   6.1335545e-01   -5.0979126e-01    2.1605401e+00
   6.2548951e-01   -4.9485280e-01    2.1598819e+00
   6.3727476e-01   -4.7963437e-01    2.1592528e+00
   6.4870122e-01   -4.6413597e-01    2.1586535e+00
   6.5974895e-01   -4.4836760e-01    2.1580854e+00
   6.7040795e-01   -4.3233926e-01    2.1575491e+00
   6.8068819e-01   -4.1606094e-01    2.1570436e+00
   6.9055975e-01   -3.9953265e-01    2.1565711e+00
   7.0003258e-01   -3.8276438e-01    2.1561308e+00
   7.0908674e-01   -3.6576613e-01    2.1557240e+00
   7.1773217e-01   -3.4855791e-01    2.1553496e+00
   7.2594892e-01   -3.3114971e-01    2.1550089e+00
   7.3374696e-01   -3.1354153e-01    2.1547013e+00
   7.4110634e-01   -2.9574337e-01    2.1544280e+00
   7.4804696e-01   -2.7778522e-01    2.1541872e+00
   7.5454889e-01   -2.5965710e-01    2.1539803e+00
   7.6062209e-01   -2.4137898e-01    2.1538065e+00
   7.6625656e-01   -2.2296089e-01    2.1536663e+00
   7.7144234e-01   -2.0441280e-01    2.1535603e+00
   7.7618937e-01   -1.8574473e-01    2.1534876e+00
   7.8048767e-01   -1.6697667e-01    2.1534487e+00
   7.8433724e-01   -1.4809862e-01    2.1534436e+00
   7.8773806e-01   -1.2914058e-01    2.1534720e+00
   7.9068013e-01   -1.1011254e-01    2.1535344e+00
   7.9316347e-01   -9.1012517e-02    2.1536309e+00
   7.9519802e-01   -7.1860495e-02    2.1537604e+00
   7.9677381e-01   -5.2666478e-02    2.1539236e+00
   7.9789081e-01   -3.3439465e-02    2.1541203e+00
   7.9854903e-01   -1.4192453e-02    2.1543503e+00
   7.9874844e-01    5.0641579e-03    2.1546134e+00
   7.9848904e-01    2.4319569e-02    2.1549096e+00
   7.9778078e-01    4.3563581e-02    2.1552379e+00
   7.9661369e-01    6.2784595e-02    2.1555989e+00
   7.9500771e-01    8.1972613e-02    2.1559911e+00
   7.9294286e-01    1.0111764e-01    2.1564156e+00
   7.9043909e-01    1.2020366e-01    2.1568709e+00
   7.8748642e-01    1.3923170e-01    2.1573577e+00
   7.8409482e-01    1.5818974e-01    2.1578751e+00
   7.8025427e-01    1.7704779e-01    2.1584234e+00
   7.7596479e-01    1.9581585e-01    2.1590026e+00
   7.7122637e-01    2.1447392e-01    2.1596126e+00
   7.6603897e-01    2.3301201e-01    2.1602533e+00
   7.6039262e-01    2.5141011e-01    2.1609249e+00
   7.5428732e-01    2.6966822e-01    2.1616275e+00
   7.4772302e-01    2.8775635e-01    2.1623608e+00
   7.4068977e-01    3.0567450e-01    2.1631253e+00
   7.3320748e-01    3.2340267e-01    2.1639195e+00
   7.2527614e-01    3.4093086e-01    2.1647431e+00
   7.1689575e-01    3.5824907e-01    2.1655959e+00
   7.0809623e-01    3.7535730e-01    2.1664760e+00
   6.9887756e-01    3.9224556e-01    2.1673830e+00
   6.8924972e-01    4.0890384e-01    2.1683162e+00
   6.7924260e-01    4.2532214e-01    2.1692732e+00
   6.6884626e-01    4.4151047e-01    2.1702550e+00
   6.5808062e-01    4.5744882e-01    2.1712597e+00
   6.4694566e-01    4.7312720e-01    2.1722873e+00
   6.3545136e-01    4.8854561e-01    2.1733369e+00
   6.2358773e-01    5.0368405e-01    2.1744092e+00
   6.1136472e-01    5.1853251e-01    2.1755031e+00
   5.9878232e-01    5.3306101e-01    2.1766183e+00
   5.8583054e-01    5.4726955e-01    2.1777555e+00
   5.7250937e-01    5.6113811e-01    2.1789143e+00
   5.5883873e-01    5.7464672e-01    2.1800932e+00
   5.4479866e-01    5.8778536e-01    2.1812933e+00
   5.3041907e-01    6.0053404e-01    2.1825122e+00
   5.1569995e-01    6.1289277e-01    2.1837499e+00
   5.0066125e-01    6.2486153e-01    2.1850051e+00
   4.8531294e-01    6.3643033e-01    2.1862767e+00
   4.6969494e-01    6.4761918e-01    2.1875623e+00
   4.5381723e-01    6.5843806e-01    2.1888613e+00
   4.3769978e-01    6.6891698e-01    2.1901726e+00
   4.2138250e-01    6.7905593e-01    2.1914934e+00
   4.0487540e-01    6.8888492e-01    2.1928234e+00
   3.8817845e-01    6.9839393e-01    2.1941625e+00
   3.7131161e-01    7.0758298e-01    2.1955091e+00
   3.5425491e-01    7.1643207e-01    2.1968646e+00
   3.3699830e-01    7.2487120e-01    2.1982285e+00
   3.1951180e-01    7.3284038e-01    2.1996022e+00
   3.0178533e-01    7.4023961e-01    2.2009850e+00
   2.8378885e-01    7.4694892e-01    2.2023773e+00
   2.6550227e-01    7.5283831e-01    2.2037786e+00
   2.4694541e-01    7.5778780e-01    2.2051858e+00
   2.2813811e-01    7.6167740e-01    2.2065958e+00
   2.0913014e-01    7.6441711e-01    2.2080037e+00
   1.8998132e-01    7.6598695e-01    2.2094049e+00
   1.7078140e-01    7.6636691e-01    2.2107926e+00
   1.5159025e-01    7.6557699e-01    2.2121628e+00
   1.3247770e-01    7.6362719e-01    2.2135106e+00
   1.1349372e-01    7.6062750e-01    2.2148340e+00
   9.4638709e-02    7.5694788e-01    2.2161384e+00
   7.5829072e-02    7.5296973e-01    2.2173349e+00
   5.7041295e-02    7.4891159e-01    2.2185287e+00
   3.8241901e-02    7.4480776e-01    2.2194218e+00
   1.9444523e-02    7.4072394e-01    2.2203151e+00
   6.1559330e-04    7.3670441e-01    2.2209108e+00
  -1.8243112e-02    7.3282631e-01    2.2214104e+00
  -3.7133868e-02    7.2910963e-01    2.2218144e+00
  -5.6063961e-02    7.2554725e-01    2.2219226e+00
  -7.5011095e-02    7.2209629e-01    2.2219334e+00
  -9.3972527e-02    7.1870820e-01    2.2217456e+00
  -1.1293511e-01    7.1536155e-01    2.2214582e+00
  -1.3189192e-01    7.1200633e-01    2.2210700e+00
  -1.5085589e-01    7.0867255e-01    2.2205823e+00
  -1.6982423e-01    7.0535164e-01    2.2198946e+00
  -1.8878532e-01    7.0209929e-01    2.2193076e+00
  -2.0778340e-01    6.9895836e-01    2.2186246e+00
  -2.2680405e-01    6.9598598e-01    2.2180460e+00
  -2.4586001e-01    6.9320070e-01    2.2176731e+00
  -2.6494133e-01    6.9059254e-01    2.2175052e+00
  -2.8404082e-01    6.8815004e-01    2.2176417e+00
  -3.0316570e-01    6.8585465e-01    2.2179828e+00
  -3.2228168e-01    6.8368350e-01    2.2187260e+00
  -3.4139331e-01    6.8146948e-01    2.2196689e+00
  -3.6046093e-01    6.7898261e-01    2.2208052e+00
  -3.7944212e-01    6.7597436e-01    2.2220281e+00
  -3.9827729e-01    6.7219475e-01    2.2233295e+00
  -4.1689406e-01    6.6740524e-01    2.2246008e+00
  -4.3517291e-01    6.6146585e-01    2.2258311e+00
  -4.5301413e-01    6.5431659e-01    2.2270124e+00
  -4.7031801e-01    6.4594746e-01    2.2281375e+00
  -4.8704455e-01    6.3644844e-01    2.2292048e+00
  -5.0313381e-01    6.2591953e-01    2.2302113e+00
  -5.1859563e-01    6.1448071e-01    2.2311596e+00
  -5.3345981e-01    6.0226197e-01    2.2320536e+00
  -5.4777606e-01    5.8940330e-01    2.2328989e+00
  -5.6159416e-01    5.7601468e-01    2.2337007e+00
  -5.7500374e-01    5.6220611e-01    2.2344671e+00
  -5.8805460e-01    5.4806757e-01    2.2352028e+00
  -6.0078658e-01    5.3363906e-01    2.2359115e+00
  -6.1324951e-01    5.1897057e-01    2.2365973e+00
  -6.2543340e-01    5.0406211e-01    2.2372596e+00
  -6.3733824e-01    4.8894368e-01    2.2378987e+00
  -6.4895407e-01    4.7358526e-01    2.2385136e+00
  -6.6025096e-01    4.5799687e-01    2.2391022e+00
  -6.7119901e-01    4.4216851e-01    2.2396623e+00
  -6.8177828e-01    4.2608017e-01    2.2401920e+00
  -6.9196880e-01    4.0975186e-01    2.2406903e+00
  -7.0176063e-01    3.9316357e-01    2.2411562e+00
  -7.1113377e-01    3.7634531e-01    2.2415886e+00
  -7.2008823e-01    3.5930707e-01    2.2419877e+00
  -7.2862401e-01    3.4203885e-01    2.2423533e+00
  -7.3674108e-01    3.2457066e-01    2.2426859e+00
  -7.4441948e-01    3.0691248e-01    2.2429842e+00
  -7.5166918e-01    2.8907432e-01    2.2432491e+00
  -7.5848019e-01    2.7106618e-01    2.2434799e+00
  -7.6484253e-01    2.5288806e-01    2.2436759e+00
  -7.7073626e-01    2.3454996e-01    2.2438359e+00
  -7.7618129e-01    2.1607187e-01    2.2439616e+00
  -7.8113772e-01    1.9746379e-01    2.2440503e+00
  -7.8563546e-01    1.7873572e-01    2.2441042e+00
  -7.8965454e-01    1.5990767e-01    2.2441222e+00
  -7.9320495e-01    1.4096962e-01    2.2441048e+00
  -7.9629662e-01    1.2196159e-01    2.2440535e+00
  -7.9892954e-01    1.0288356e-01    2.2439681e+00
  -8.0112366e-01    8.3750535e-02    2.2438503e+00
  -8.0286899e-01    6.4571516e-02    2.2436995e+00
  -8.0419544e-01    4.5357501e-02    2.2435181e+00
  -8.0509303e-01    2.6120488e-02    2.2433055e+00
  -8.0557171e-01    6.8677774e-03    2.2430625e+00
  -8.0562151e-01   -1.2389533e-02    2.2427886e+00
  -8.0526237e-01   -3.1643544e-02    2.2424852e+00
  -8.0446434e-01   -5.0884557e-02    2.2421505e+00
  -8.0323740e-01   -7.0101571e-02    2.2417852e+00
  -8.0156159e-01   -8.9284590e-02    2.2413881e+00
  -7.9944687e-01   -1.0842461e-01    2.2409600e+00
  -7.9687327e-01   -1.2750264e-01    2.2404998e+00
  -7.9384080e-01   -1.4652068e-01    2.2400074e+00
  -7.9033945e-01   -1.6544872e-01    2.2394826e+00
  -7.8637919e-01   -1.8428678e-01    2.2389260e+00
  -7.8195004e-01   -2.0302484e-01    2.2383371e+00
  -7.7706196e-01   -2.2164292e-01    2.2377169e+00
  -7.7171493e-01   -2.4013101e-01    2.2370655e+00
  -7.6591893e-01   -2.5848911e-01    2.2363837e+00
  -7.5966395e-01   -2.7668723e-01    2.2356711e+00
  -7.5296995e-01   -2.9473537e-01    2.2349291e+00
  -7.4583690e-01   -3.1260352e-01    2.2341581e+00
  -7.3826480e-01   -3.3029169e-01    2.2333581e+00
  -7.3025364e-01   -3.4778988e-01    2.2325292e+00
  -7.2182335e-01   -3.6508810e-01    2.2316730e+00
  -7.1296396e-01   -3.8216633e-01    2.2307891e+00
  -7.0368540e-01   -3.9901459e-01    2.2298783e+00
  -6.9399767e-01   -4.1563288e-01    2.2289414e+00
  -6.8389077e-01   -4.3200119e-01    2.2279779e+00
  -6.7339461e-01   -4.4811952e-01    2.2269900e+00
  -6.6249921e-01   -4.6396788e-01    2.2259772e+00
  -6.5121453e-01   -4.7954627e-01    2.2249403e+00
  -6.3956051e-01   -4.9483469e-01    2.2238810e+00
  -6.2753717e-01   -5.0985314e-01    2.2227990e+00
  -6.1516441e-01   -5.2456162e-01    2.2216963e+00
  -6.0244225e-01   -5.3898013e-01    2.2205726e+00
  -5.8939064e-01   -5.5309868e-01    2.2194296e+00
  -5.7599958e-01   -5.6689725e-01    2.2182667e+00
  -5.6230897e-01   -5.8038586e-01    2.2170867e+00
  -5.4829884e-01   -5.9354450e-01    2.2158885e+00
  -5.3397917e-01   -6.0637317e-01    2.2146727e+00
  -5.1937989e-01   -6.1887188e-01    2.2134416e+00
  -5.0448101e-01   -6.3101063e-01    2.2121941e+00
  -4.8930249e-01   -6.4279941e-01    2.2109315e+00
  -4.7384431e-01   -6.5421823e-01    2.2096541e+00
  -4.5811644e-01   -6.6525709e-01    2.2083627e+00
  -4.4211886e-01   -6.7590599e-01    2.2070576e+00
  -4.2587151e-01   -6.8615493e-01    2.2057402e+00
  -4.0936441e-01   -6.9599391e-01    2.2044101e+00
  -3.9261751e-01   -7.0542294e-01    2.2030686e+00
  -3.7564075e-01   -7.1441201e-01    2.2017169e+00
  -3.5845409e-01   -7.2298113e-01    2.2003561e+00
  -3.4104755e-01   -7.3111029e-01    2.1989858e+00
  -3.2344109e-01   -7.3880949e-01    2.1976074e+00
  -3.0565462e-01   -7.4605874e-01    2.1962224e+00
  -2.8769814e-01   -7.5286804e-01    2.1948316e+00
  -2.6957165e-01   -7.5924738e-01    2.1934347e+00
  -2.5130507e-01   -7.6518677e-01    2.1920341e+00
