   5.9515294e-01   -7.4880118e-01    2.2242647e+00
   6.1026294e-01   -7.3685118e-01    2.2242647e+00
   6.2514294e-01   -7.2462118e-01    2.2242647e+00
   6.3977294e-01   -7.1210118e-01    2.2242647e+00
   6.5417294e-01   -6.9931118e-01    2.2242647e+00
   6.6832294e-01   -6.8624118e-01    2.2242647e+00
   6.8221294e-01   -6.7289118e-01    2.2242647e+00
   6.9582294e-01   -6.5927118e-01    2.2242647e+00
   7.0916294e-01   -6.4538118e-01    2.2242647e+00
   7.2220294e-01   -6.3121118e-01    2.2242647e+00
   7.3495294e-01   -6.1677118e-01    2.2242647e+00
   7.4738294e-01   -6.0206118e-01    2.2242647e+00
   7.5950294e-01   -5.8709118e-01    2.2242647e+00
   7.7129294e-01   -5.7186118e-01    2.2242647e+00
   7.8276294e-01   -5.5639118e-01    2.2242647e+00
   7.9391294e-01   -5.4068118e-01    2.2242647e+00
   8.0473294e-01   -5.2475118e-01    2.2242647e+00
   8.1522294e-01   -5.0860118e-01    2.2242647e+00
   8.2539294e-01   -4.9224118e-01    2.2242647e+00
   8.3524294e-01   -4.7569118e-01    2.2242647e+00
   8.4476294e-01   -4.5895118e-01    2.2242647e+00
   8.5396294e-01   -4.4203118e-01    2.2242647e+00
   8.6283294e-01   -4.2493118e-01    2.2242647e+00
   8.7137294e-01   -4.0767118e-01    2.2242647e+00
   8.7958294e-01   -3.9025118e-01    2.2242647e+00
   8.8745294e-01   -3.7267118e-01    2.2242647e+00
   8.9498294e-01   -3.5494118e-01    2.2242647e+00
   9.0215294e-01   -3.3707118e-01    2.2242647e+00
   9.0898294e-01   -3.1906118e-01    2.2242647e+00
   9.1545294e-01   -3.0092118e-01    2.2242647e+00
   9.2155294e-01   -2.8265118e-01    2.2242647e+00
   9.2729294e-01   -2.6427118e-01    2.2242647e+00
   9.3267294e-01   -2.4577118e-01    2.2242647e+00
   9.3767294e-01   -2.2717118e-01    2.2242647e+00
   9.4229294e-01   -2.0848118e-01    2.2242647e+00
   9.4654294e-01   -1.8969118e-01    2.2242647e+00
   9.5042294e-01   -1.7083118e-01    2.2242647e+00
   9.5392294e-01   -1.5189118e-01    2.2242647e+00
   9.5704294e-01   -1.3288118e-01    2.2242647e+00
   9.5977294e-01   -1.1382118e-01    2.2242647e+00
   9.6213294e-01   -9.4701176e-02    2.2242647e+00
   9.6410294e-01   -7.5545176e-02    2.2242647e+00
   9.6568294e-01   -5.6350176e-02    2.2242647e+00
   9.6686294e-01   -3.7127176e-02    2.2242647e+00
   9.6765294e-01   -1.7883176e-02    2.2242647e+00
   9.6803294e-01    1.3723235e-03    2.2242647e+00
   9.6801294e-01    2.0631824e-02    2.2242647e+00
   9.6759294e-01    3.9886824e-02    2.2242647e+00
   9.6676294e-01    5.9128824e-02    2.2242647e+00
   9.6552294e-01    7.8348824e-02    2.2242647e+00
   9.6387294e-01    9.7537824e-02    2.2242647e+00
   9.6183294e-01    1.1668882e-01    2.2242647e+00
   9.5939294e-01    1.3578882e-01    2.2242647e+00
   9.5656294e-01    1.5484882e-01    2.2242647e+00
   9.5334294e-01    1.7382882e-01    2.2242647e+00
   9.4975294e-01    1.9275882e-01    2.2242647e+00
   9.4579294e-01    2.1160882e-01    2.2242647e+00
   9.4147294e-01    2.3036882e-01    2.2242647e+00
   9.3679294e-01    2.4905882e-01    2.2242647e+00
   9.3176294e-01    2.6764882e-01    2.2242647e+00
   9.2638294e-01    2.8613882e-01    2.2242647e+00
   9.2064294e-01    3.0452882e-01    2.2242647e+00
   9.1456294e-01    3.2279882e-01    2.2242647e+00
   9.0811294e-01    3.4094882e-01    2.2242647e+00
   9.0131294e-01    3.5896882e-01    2.2242647e+00
   8.9415294e-01    3.7683882e-01    2.2242647e+00
   8.8662294e-01    3.9456882e-01    2.2242647e+00
   8.7873294e-01    4.1213882e-01    2.2242647e+00
   8.7047294e-01    4.2953882e-01    2.2242647e+00
   8.6186294e-01    4.4676882e-01    2.2242647e+00
   8.5290294e-01    4.6381882e-01    2.2242647e+00
   8.4359294e-01    4.8067882e-01    2.2242647e+00
   8.3395294e-01    4.9734882e-01    2.2242647e+00
   8.2398294e-01    5.1382882e-01    2.2242647e+00
   8.1370294e-01    5.3011882e-01    2.2242647e+00
   8.0310294e-01    5.4619882e-01    2.2242647e+00
   7.9221294e-01    5.6207882e-01    2.2242647e+00
   7.8101294e-01    5.7774882e-01    2.2242647e+00
   7.6951294e-01    5.9319882e-01    2.2242647e+00
   7.5770294e-01    6.0840882e-01    2.2242647e+00
   7.4558294e-01    6.2338882e-01    2.2242647e+00
   7.3315294e-01    6.3809882e-01    2.2242647e+00
   7.2041294e-01    6.5253882e-01    2.2242647e+00
   7.0735294e-01    6.6668882e-01    2.2242647e+00
   6.9397294e-01    6.8053882e-01    2.2242647e+00
   6.8027294e-01    6.9407882e-01    2.2242647e+00
   6.6627294e-01    7.0730882e-01    2.2242647e+00
   6.5197294e-01    7.2020882e-01    2.2242647e+00
   6.3739294e-01    7.3278882e-01    2.2242647e+00
   6.2253294e-01    7.4504882e-01    2.2242647e+00
   6.0743294e-01    7.5699882e-01    2.2242647e+00
   5.9208294e-01    7.6863882e-01    2.2242647e+00
   5.7651294e-01    7.7996882e-01    2.2242647e+00
   5.6071294e-01    7.9098882e-01    2.2242647e+00
   5.4472294e-01    8.0171882e-01    2.2242647e+00
   5.2852294e-01    8.1213882e-01    2.2242647e+00
   5.1213294e-01    8.2224882e-01    2.2242647e+00
   4.9555294e-01    8.3204882e-01    2.2242647e+00
   4.7878294e-01    8.4152882e-01    2.2242647e+00
   4.6183294e-01    8.5066882e-01    2.2242647e+00
   4.4469294e-01    8.5945882e-01    2.2242647e+00
   4.2738294e-01    8.6788882e-01    2.2242647e+00
   4.0989294e-01    8.7595882e-01    2.2242647e+00
   3.9223294e-01    8.8363882e-01    2.2242647e+00
   3.7441294e-01    8.9094882e-01    2.2242647e+00
   3.5644294e-01    8.9786882e-01    2.2242647e+00
   3.3832294e-01    9.0440882e-01    2.2242647e+00
   3.2007294e-01    9.1056882e-01    2.2242647e+00
   3.0170294e-01    9.1633882e-01    2.2242647e+00
   2.8321294e-01    9.2174882e-01    2.2242647e+00
   2.6462294e-01    9.2677882e-01    2.2242647e+00
   2.4593294e-01    9.3143882e-01    2.2242647e+00
   2.2716294e-01    9.3573882e-01    2.2242647e+00
   2.0831294e-01    9.3966882e-01    2.2242647e+00
   1.8938294e-01    9.4323882e-01    2.2242647e+00
   1.7038294e-01    9.4642882e-01    2.2242647e+00
   1.5133294e-01    9.4923882e-01    2.2242647e+00
   1.3222294e-01    9.5165882e-01    2.2242647e+00
   1.1307294e-01    9.5369882e-01    2.2242647e+00
   9.3885941e-02    9.5532882e-01    2.2242647e+00
   7.4665941e-02    9.5656882e-01    2.2242647e+00
   5.5423941e-02    9.5740882e-01    2.2242647e+00
   3.6168941e-02    9.5783882e-01    2.2242647e+00
   1.6908941e-02    9.5785882e-01    2.2242647e+00
  -2.3467588e-03    9.5748882e-01    2.2242647e+00
  -2.1591059e-02    9.5671882e-01    2.2242647e+00
  -4.0815059e-02    9.5554882e-01    2.2242647e+00
  -6.0012059e-02    9.5398882e-01    2.2242647e+00
  -7.9173059e-02    9.5204882e-01    2.2242647e+00
  -9.8287059e-02    9.4971882e-01    2.2242647e+00
  -1.1735706e-01    9.4700882e-01    2.2242647e+00
  -1.3636706e-01    9.4390882e-01    2.2242647e+00
  -1.5530706e-01    9.4041882e-01    2.2242647e+00
  -1.7417706e-01    9.3654882e-01    2.2242647e+00
  -1.9295706e-01    9.3228882e-01    2.2242647e+00
  -2.1164706e-01    9.2763882e-01    2.2242647e+00
  -2.3023706e-01    9.2259882e-01    2.2242647e+00
  -2.4871706e-01    9.1717882e-01    2.2242647e+00
  -2.6708706e-01    9.1137882e-01    2.2242647e+00
  -2.8532706e-01    9.0520882e-01    2.2242647e+00
  -3.0344706e-01    8.9866882e-01    2.2242647e+00
  -3.2143706e-01    8.9178882e-01    2.2242647e+00
  -3.3928706e-01    8.8455882e-01    2.2242647e+00
  -3.5699706e-01    8.7699882e-01    2.2242647e+00
  -3.7456706e-01    8.6910882e-01    2.2242647e+00
  -3.9199706e-01    8.6090882e-01    2.2242647e+00
  -4.0927706e-01    8.5239882e-01    2.2242647e+00
  -4.2639706e-01    8.4357882e-01    2.2242647e+00
  -4.4335706e-01    8.3444882e-01    2.2242647e+00
  -4.6013706e-01    8.2500882e-01    2.2242647e+00
  -4.7674706e-01    8.1525882e-01    2.2242647e+00
  -4.9316706e-01    8.0517882e-01    2.2242647e+00
  -5.0937706e-01    7.9477882e-01    2.2242647e+00
  -5.2536706e-01    7.8405882e-01    2.2242647e+00
  -5.4113706e-01    7.7298882e-01    2.2242647e+00
  -5.5665706e-01    7.6158882e-01    2.2242647e+00
  -5.7192706e-01    7.4984882e-01    2.2242647e+00
  -5.8692706e-01    7.3777882e-01    2.2242647e+00
  -6.0166706e-01    7.2536882e-01    2.2242647e+00
  -6.1611706e-01    7.1264882e-01    2.2242647e+00
  -6.3029706e-01    6.9960882e-01    2.2242647e+00
  -6.4420706e-01    6.8627882e-01    2.2242647e+00
  -6.5782706e-01    6.7266882e-01    2.2242647e+00
  -6.7117706e-01    6.5878882e-01    2.2242647e+00
  -6.8426706e-01    6.4465882e-01    2.2242647e+00
  -6.9708706e-01    6.3028882e-01    2.2242647e+00
  -7.0963706e-01    6.1567882e-01    2.2242647e+00
  -7.2192706e-01    6.0084882e-01    2.2242647e+00
  -7.3393706e-01    5.8579882e-01    2.2242647e+00
  -7.4566706e-01    5.7051882e-01    2.2242647e+00
  -7.5710706e-01    5.5502882e-01    2.2242647e+00
  -7.6823706e-01    5.3930882e-01    2.2242647e+00
  -7.7903706e-01    5.2335882e-01    2.2242647e+00
  -7.8949706e-01    5.0718882e-01    2.2242647e+00
  -7.9960706e-01    4.9079882e-01    2.2242647e+00
  -8.0935706e-01    4.7417882e-01    2.2242647e+00
  -8.1872706e-01    4.5735882e-01    2.2242647e+00
  -8.2773706e-01    4.4033882e-01    2.2242647e+00
  -8.3637706e-01    4.2311882e-01    2.2242647e+00
  -8.4465706e-01    4.0573882e-01    2.2242647e+00
  -8.5260706e-01    3.8818882e-01    2.2242647e+00
  -8.6021706e-01    3.7049882e-01    2.2242647e+00
  -8.6749706e-01    3.5266882e-01    2.2242647e+00
  -8.7447706e-01    3.3471882e-01    2.2242647e+00
  -8.8112706e-01    3.1663882e-01    2.2242647e+00
  -8.8746706e-01    2.9845882e-01    2.2242647e+00
  -8.9347706e-01    2.8015882e-01    2.2242647e+00
  -8.9913706e-01    2.6174882e-01    2.2242647e+00
  -9.0443706e-01    2.4322882e-01    2.2242647e+00
  -9.0935706e-01    2.2460882e-01    2.2242647e+00
  -9.1386706e-01    2.0588882e-01    2.2242647e+00
  -9.1795706e-01    1.8706882e-01    2.2242647e+00
  -9.2161706e-01    1.6815882e-01    2.2242647e+00
  -9.2482706e-01    1.4916882e-01    2.2242647e+00
  -9.2758706e-01    1.3010882e-01    2.2242647e+00
  -9.2989706e-01    1.1098882e-01    2.2242647e+00
  -9.3177706e-01    9.1817824e-02    2.2242647e+00
  -9.3323706e-01    7.2613824e-02    2.2242647e+00
  -9.3427706e-01    5.3381824e-02    2.2242647e+00
  -9.3492706e-01    3.4132824e-02    2.2242647e+00
  -9.3518706e-01    1.4875224e-02    2.2242647e+00
  -9.3506706e-01   -4.3841765e-03    2.2242647e+00
  -9.3457706e-01   -2.3637176e-02    2.2242647e+00
  -9.3370706e-01   -4.2878176e-02    2.2242647e+00
  -9.3246706e-01   -6.2097176e-02    2.2242647e+00
  -9.3084706e-01   -8.1289176e-02    2.2242647e+00
  -9.2882706e-01   -1.0044118e-01    2.2242647e+00
  -9.2641706e-01   -1.1955118e-01    2.2242647e+00
  -9.2360706e-01   -1.3860118e-01    2.2242647e+00
  -9.2038706e-01   -1.5759118e-01    2.2242647e+00
  -9.1675706e-01   -1.7651118e-01    2.2242647e+00
  -9.1271706e-01   -1.9534118e-01    2.2242647e+00
  -9.0826706e-01   -2.1408118e-01    2.2242647e+00
  -9.0342706e-01   -2.3272118e-01    2.2242647e+00
  -8.9817706e-01   -2.5125118e-01    2.2242647e+00
  -8.9254706e-01   -2.6967118e-01    2.2242647e+00
  -8.8653706e-01   -2.8797118e-01    2.2242647e+00
  -8.8015706e-01   -3.0614118e-01    2.2242647e+00
  -8.7339706e-01   -3.2417118e-01    2.2242647e+00
  -8.6627706e-01   -3.4207118e-01    2.2242647e+00
  -8.5879706e-01   -3.5981118e-01    2.2242647e+00
  -8.5095706e-01   -3.7740118e-01    2.2242647e+00
  -8.4274706e-01   -3.9483118e-01    2.2242647e+00
  -8.3418706e-01   -4.1208118e-01    2.2242647e+00
  -8.2527706e-01   -4.2915118e-01    2.2242647e+00
  -8.1600706e-01   -4.4604118e-01    2.2242647e+00
  -8.0638706e-01   -4.6272118e-01    2.2242647e+00
  -7.9642706e-01   -4.7921118e-01    2.2242647e+00
  -7.8612706e-01   -4.9548118e-01    2.2242647e+00
  -7.7549706e-01   -5.1155118e-01    2.2242647e+00
  -7.6454706e-01   -5.2739118e-01    2.2242647e+00
  -7.5326706e-01   -5.4300118e-01    2.2242647e+00
  -7.4168706e-01   -5.5838118e-01    2.2242647e+00
  -7.2978706e-01   -5.7353118e-01    2.2242647e+00
  -7.1758706e-01   -5.8843118e-01    2.2242647e+00
  -7.0509706e-01   -6.0309118e-01    2.2242647e+00
  -6.9230706e-01   -6.1749118e-01    2.2242647e+00
  -6.7923706e-01   -6.3164118e-01    2.2242647e+00
  -6.6588706e-01   -6.4552118e-01    2.2242647e+00
  -6.5225706e-01   -6.5913118e-01    2.2242647e+00
  -6.3835706e-01   -6.7246118e-01    2.2242647e+00
  -6.2418706e-01   -6.8551118e-01    2.2242647e+00
  -6.0975706e-01   -6.9826118e-01    2.2242647e+00
  -5.9506706e-01   -7.1071118e-01    2.2242647e+00
  -5.8011706e-01   -7.2286118e-01    2.2242647e+00
  -5.6492706e-01   -7.3469118e-01    2.2242647e+00
  -5.4948706e-01   -7.4621118e-01    2.2242647e+00
  -5.3380706e-01   -7.5739118e-01    2.2242647e+00
  -5.1789706e-01   -7.6825118e-01    2.2242647e+00
  -5.0176706e-01   -7.7877118e-01    2.2242647e+00
  -4.8541706e-01   -7.8896118e-01    2.2242647e+00
  -4.6887706e-01   -7.9881118e-01    2.2242647e+00
  -4.5212706e-01   -8.0833118e-01    2.2242647e+00
  -4.3519706e-01   -8.1752118e-01    2.2242647e+00
  -4.1809706e-01   -8.2637118e-01    2.2242647e+00
  -4.0081706e-01   -8.3488118e-01    2.2242647e+00
  -3.8337706e-01   -8.4306118e-01    2.2242647e+00
  -3.6578706e-01   -8.5088118e-01    2.2242647e+00
  -3.4803706e-01   -8.5836118e-01    2.2242647e+00
  -3.3013706e-01   -8.6549118e-01    2.2242647e+00
  -3.1210706e-01   -8.7225118e-01    2.2242647e+00
  -2.9393706e-01   -8.7863118e-01    2.2242647e+00
  -2.7563706e-01   -8.8464118e-01    2.2242647e+00
  -2.5721706e-01   -8.9026118e-01    2.2242647e+00
  -2.3867706e-01   -8.9549118e-01    2.2242647e+00
  -2.2003706e-01   -9.0032118e-01    2.2242647e+00
  -2.0129706e-01   -9.0475118e-01    2.2242647e+00
  -1.8245706e-01   -9.0878118e-01    2.2242647e+00
  -1.6354706e-01   -9.1240118e-01    2.2242647e+00
  -1.4455706e-01   -9.1563118e-01    2.2242647e+00
  -1.2550706e-01   -9.1845118e-01    2.2242647e+00
  -1.0639706e-01   -9.2086118e-01    2.2242647e+00
  -8.7241059e-02   -9.2288118e-01    2.2242647e+00
  -6.8049059e-02   -9.2449118e-01    2.2242647e+00
  -4.8827059e-02   -9.2570118e-01    2.2242647e+00
  -2.9584059e-02   -9.2651118e-01    2.2242647e+00
  -1.0329059e-02   -9.2692118e-01    2.2242647e+00
   8.9307412e-03   -9.2693118e-01    2.2242647e+00
   2.8186941e-02   -9.2655118e-01    2.2242647e+00
   4.7430941e-02   -9.2577118e-01    2.2242647e+00
   6.6654941e-02   -9.2460118e-01    2.2242647e+00
   8.5850941e-02   -9.2303118e-01    2.2242647e+00
   1.0501294e-01   -9.2107118e-01    2.2242647e+00
   1.2412294e-01   -9.1871118e-01    2.2242647e+00
   1.4318294e-01   -9.1596118e-01    2.2242647e+00
   1.6219294e-01   -9.1281118e-01    2.2242647e+00
   1.8112294e-01   -9.0927118e-01    2.2242647e+00
   1.9997294e-01   -9.0533118e-01    2.2242647e+00
   2.1873294e-01   -9.0098118e-01    2.2242647e+00
   2.3740294e-01   -8.9625118e-01    2.2242647e+00
   2.5596294e-01   -8.9112118e-01    2.2242647e+00
   2.7442294e-01   -8.8560118e-01    2.2242647e+00
   2.9275294e-01   -8.7971118e-01    2.2242647e+00
   3.1096294e-01   -8.7344118e-01    2.2242647e+00
   3.2904294e-01   -8.6680118e-01    2.2242647e+00
   3.4699294e-01   -8.5982118e-01    2.2242647e+00
   3.6480294e-01   -8.5248118e-01    2.2242647e+00
   3.8247294e-01   -8.4481118e-01    2.2242647e+00
   3.9999294e-01   -8.3681118e-01    2.2242647e+00
   4.1735294e-01   -8.2848118e-01    2.2242647e+00
   4.3455294e-01   -8.1982118e-01    2.2242647e+00
   4.5159294e-01   -8.1084118e-01    2.2242647e+00
   4.6845294e-01   -8.0153118e-01    2.2242647e+00
   4.8513294e-01   -7.9190118e-01    2.2242647e+00
   5.0161294e-01   -7.8194118e-01    2.2242647e+00
   5.1789294e-01   -7.7164118e-01    2.2242647e+00
   5.3395294e-01   -7.6101118e-01    2.2242647e+00
   5.4978294e-01   -7.5004118e-01    2.2242647e+00
   5.6537294e-01   -7.3873118e-01    2.2242647e+00
   5.8072294e-01   -7.2709118e-01    2.2242647e+00
   5.9580294e-01   -7.1512118e-01    2.2242647e+00
   6.1063294e-01   -7.0283118e-01    2.2242647e+00
   6.2519294e-01   -6.9022118e-01    2.2242647e+00
   6.3948294e-01   -6.7731118e-01    2.2242647e+00
   6.5350294e-01   -6.6410118e-01    2.2242647e+00
   6.6724294e-01   -6.5061118e-01    2.2242647e+00
   6.8071294e-01   -6.3684118e-01    2.2242647e+00
   6.9390294e-01   -6.2280118e-01    2.2242647e+00
   7.0679294e-01   -6.0850118e-01    2.2242647e+00
   7.1940294e-01   -5.9394118e-01    2.2242647e+00
   7.3172294e-01   -5.7913118e-01    2.2242647e+00
   7.4372294e-01   -5.6407118e-01    2.2242647e+00
   7.5542294e-01   -5.4877118e-01    2.2242647e+00
   7.6679294e-01   -5.3323118e-01    2.2242647e+00
   7.7784294e-01   -5.1745118e-01    2.2242647e+00
   7.8855294e-01   -5.0144118e-01    2.2242647e+00
   7.9892294e-01   -4.8521118e-01    2.2242647e+00
   8.0894294e-01   -4.6877118e-01    2.2242647e+00
   8.1862294e-01   -4.5212118e-01    2.2242647e+00
   8.2795294e-01   -4.3527118e-01    2.2242647e+00
   8.3694294e-01   -4.1823118e-01    2.2242647e+00
   8.4558294e-01   -4.0102118e-01    2.2242647e+00
   8.5387294e-01   -3.8364118e-01    2.2242647e+00
   8.6182294e-01   -3.6609118e-01    2.2242647e+00
   8.6942294e-01   -3.4840118e-01    2.2242647e+00
   8.7666294e-01   -3.3055118e-01    2.2242647e+00
   8.8356294e-01   -3.1257118e-01    2.2242647e+00
   8.9009294e-01   -2.9445118e-01    2.2242647e+00
   8.9626294e-01   -2.7621118e-01    2.2242647e+00
   9.0205294e-01   -2.5784118e-01    2.2242647e+00
   9.0746294e-01   -2.3935118e-01    2.2242647e+00
   9.1248294e-01   -2.2076118e-01    2.2242647e+00
   9.1712294e-01   -2.0207118e-01    2.2242647e+00
   9.2135294e-01   -1.8328118e-01    2.2242647e+00
   9.2519294e-01   -1.6440118e-01    2.2242647e+00
   9.2864294e-01   -1.4546118e-01    2.2242647e+00
   9.3168294e-01   -1.2644118e-01    2.2242647e+00
   9.3432294e-01   -1.0736118e-01    2.2242647e+00
   9.3657294e-01   -8.8232176e-02    2.2242647e+00
   9.3841294e-01   -6.9061176e-02    2.2242647e+00
   9.3985294e-01   -4.9855176e-02    2.2242647e+00
   9.4089294e-01   -3.0624176e-02    2.2242647e+00
   9.4153294e-01   -1.1374176e-02    2.2242647e+00
   9.4176294e-01    7.8837335e-03    2.2242647e+00
   9.4158294e-01    2.7142824e-02    2.2242647e+00
   9.4099294e-01    4.6392824e-02    2.2242647e+00
   9.3999294e-01    6.5626824e-02    2.2242647e+00
   9.3858294e-01    8.4834824e-02    2.2242647e+00
   9.3676294e-01    1.0400882e-01    2.2242647e+00
   9.3454294e-01    1.2313882e-01    2.2242647e+00
   9.3191294e-01    1.4221882e-01    2.2242647e+00
   9.2890294e-01    1.6123882e-01    2.2242647e+00
   9.2549294e-01    1.8019882e-01    2.2242647e+00
   9.2170294e-01    1.9907882e-01    2.2242647e+00
   9.1753294e-01    2.1788882e-01    2.2242647e+00
   9.1298294e-01    2.3659882e-01    2.2242647e+00
   9.0806294e-01    2.5521882e-01    2.2242647e+00
   9.0276294e-01    2.7373882e-01    2.2242647e+00
   8.9710294e-01    2.9214882e-01    2.2242647e+00
   8.9106294e-01    3.1043882e-01    2.2242647e+00
   8.8466294e-01    3.2859882e-01    2.2242647e+00
   8.7790294e-01    3.4662882e-01    2.2242647e+00
   8.7078294e-01    3.6452882e-01    2.2242647e+00
   8.6330294e-01    3.8227882e-01    2.2242647e+00
   8.5547294e-01    3.9986882e-01    2.2242647e+00
   8.4729294e-01    4.1730882e-01    2.2242647e+00
   8.3877294e-01    4.3457882e-01    2.2242647e+00
   8.2990294e-01    4.5167882e-01    2.2242647e+00
   8.2068294e-01    4.6858882e-01    2.2242647e+00
   8.1112294e-01    4.8529882e-01    2.2242647e+00
   8.0120294e-01    5.0181882e-01    2.2242647e+00
   7.9093294e-01    5.1810882e-01    2.2242647e+00
   7.8032294e-01    5.3417882e-01    2.2242647e+00
   7.6934294e-01    5.5000882e-01    2.2242647e+00
   7.5802294e-01    5.6558882e-01    2.2242647e+00
   7.4635294e-01    5.8090882e-01    2.2242647e+00
   7.3434294e-01    5.9595882e-01    2.2242647e+00
   7.2199294e-01    6.1074882e-01    2.2242647e+00
   7.0933294e-01    6.2525882e-01    2.2242647e+00
   6.9635294e-01    6.3948882e-01    2.2242647e+00
   6.8308294e-01    6.5344882e-01    2.2242647e+00
   6.6952294e-01    6.6711882e-01    2.2242647e+00
   6.5568294e-01    6.8051882e-01    2.2242647e+00
   6.4157294e-01    6.9362882e-01    2.2242647e+00
   6.2720294e-01    7.0644882e-01    2.2242647e+00
   6.1258294e-01    7.1897882e-01    2.2242647e+00
   5.9769294e-01    7.3120882e-01    2.2242647e+00
   5.8256294e-01    7.4311882e-01    2.2242647e+00
   5.6717294e-01    7.5469882e-01    2.2242647e+00
   5.5154294e-01    7.6594882e-01    2.2242647e+00
   5.3566294e-01    7.7683882e-01    2.2242647e+00
   5.1954294e-01    7.8738882e-01    2.2242647e+00
   5.0319294e-01    7.9756882e-01    2.2242647e+00
   4.8662294e-01    8.0737882e-01    2.2242647e+00
   4.6983294e-01    8.1682882e-01    2.2242647e+00
   4.5285294e-01    8.2590882e-01    2.2242647e+00
   4.3567294e-01    8.3462882e-01    2.2242647e+00
   4.1832294e-01    8.4297882e-01    2.2242647e+00
   4.0080294e-01    8.5097882e-01    2.2242647e+00
   3.8312294e-01    8.5861882e-01    2.2242647e+00
   3.6529294e-01    8.6589882e-01    2.2242647e+00
   3.4732294e-01    8.7282882e-01    2.2242647e+00
   3.2922294e-01    8.7939882e-01    2.2242647e+00
   3.1099294e-01    8.8560882e-01    2.2242647e+00
   2.9263294e-01    8.9143882e-01    2.2242647e+00
   2.7416294e-01    8.9688882e-01    2.2242647e+00
   2.5558294e-01    9.0195882e-01    2.2242647e+00
   2.3689294e-01    9.0662882e-01    2.2242647e+00
   2.1811294e-01    9.1089882e-01    2.2242647e+00
   1.9924294e-01    9.1476882e-01    2.2242647e+00
   1.8030294e-01    9.1823882e-01    2.2242647e+00
   1.6128294e-01    9.2129882e-01    2.2242647e+00
   1.4221294e-01    9.2395882e-01    2.2242647e+00
   1.2308294e-01    9.2622882e-01    2.2242647e+00
   1.0391294e-01    9.2808882e-01    2.2242647e+00
   8.4712941e-02    9.2955882e-01    2.2242647e+00
   6.5482941e-02    9.3061882e-01    2.2242647e+00
   4.6234941e-02    9.3128882e-01    2.2242647e+00
   2.6976941e-02    9.3155882e-01    2.2242647e+00
   7.7176412e-03    9.3141882e-01    2.2242647e+00
  -1.1534059e-02    9.3087882e-01    2.2242647e+00
  -3.0770059e-02    9.2991882e-01    2.2242647e+00
  -4.9981059e-02    9.2854882e-01    2.2242647e+00
  -6.9158059e-02    9.2676882e-01    2.2242647e+00
  -8.8293059e-02    9.2456882e-01    2.2242647e+00
  -1.0737706e-01    9.2196882e-01    2.2242647e+00
  -1.2639706e-01    9.1896882e-01    2.2242647e+00
  -1.4535706e-01    9.1555882e-01    2.2242647e+00
  -1.6423706e-01    9.1176882e-01    2.2242647e+00
  -1.8303706e-01    9.0757882e-01    2.2242647e+00
  -2.0174706e-01    9.0301882e-01    2.2242647e+00
  -2.2036706e-01    8.9806882e-01    2.2242647e+00
  -2.3887706e-01    8.9274882e-01    2.2242647e+00
  -2.5727706e-01    8.8705882e-01    2.2242647e+00
  -2.7555706e-01    8.8099882e-01    2.2242647e+00
  -2.9370706e-01    8.7456882e-01    2.2242647e+00
  -3.1172706e-01    8.6777882e-01    2.2242647e+00
  -3.2960706e-01    8.6061882e-01    2.2242647e+00
  -3.4733706e-01    8.5308882e-01    2.2242647e+00
  -3.6490706e-01    8.4520882e-01    2.2242647e+00
  -3.8231706e-01    8.3695882e-01    2.2242647e+00
  -3.9955706e-01    8.2836882e-01    2.2242647e+00
  -4.1660706e-01    8.1942882e-01    2.2242647e+00
  -4.3348706e-01    8.1013882e-01    2.2242647e+00
  -4.5016706e-01    8.0051882e-01    2.2242647e+00
  -4.6664706e-01    7.9054882e-01    2.2242647e+00
  -4.8292706e-01    7.8025882e-01    2.2242647e+00
  -4.9899706e-01    7.6963882e-01    2.2242647e+00
  -5.1484706e-01    7.5869882e-01    2.2242647e+00
  -5.3046706e-01    7.4742882e-01    2.2242647e+00
  -5.4585706e-01    7.3584882e-01    2.2242647e+00
  -5.6100706e-01    7.2395882e-01    2.2242647e+00
  -5.7590706e-01    7.1175882e-01    2.2242647e+00
  -5.9055706e-01    6.9925882e-01    2.2242647e+00
  -6.0494706e-01    6.8645882e-01    2.2242647e+00
  -6.1907706e-01    6.7336882e-01    2.2242647e+00
  -6.3293706e-01    6.5998882e-01    2.2242647e+00
  -6.4651706e-01    6.4632882e-01    2.2242647e+00
  -6.5980706e-01    6.3239882e-01    2.2242647e+00
  -6.7280706e-01    6.1818882e-01    2.2242647e+00
  -6.8551706e-01    6.0371882e-01    2.2242647e+00
  -6.9791706e-01    5.8897882e-01    2.2242647e+00
  -7.1001706e-01    5.7398882e-01    2.2242647e+00
  -7.2178706e-01    5.5874882e-01    2.2242647e+00
  -7.3324706e-01    5.4326882e-01    2.2242647e+00
  -7.4437706e-01    5.2754882e-01    2.2242647e+00
  -7.5516706e-01    5.1159882e-01    2.2242647e+00
  -7.6562706e-01    4.9542882e-01    2.2242647e+00
  -7.7574706e-01    4.7903882e-01    2.2242647e+00
  -7.8552706e-01    4.6244882e-01    2.2242647e+00
  -7.9494706e-01    4.4564882e-01    2.2242647e+00
  -8.0402706e-01    4.2865882e-01    2.2242647e+00
  -8.1274706e-01    4.1148882e-01    2.2242647e+00
  -8.2111706e-01    3.9414882e-01    2.2242647e+00
  -8.2912706e-01    3.7662882e-01    2.2242647e+00
